user_id,user_id_str
61680548,"""61680548"""
30409097,"""30409097"""
144292064,"""144292064"""
391028964,"""391028964"""
26478954,"""26478954"""
2358239336,"""2358239336"""
810590926330535936,"""810590926330535936"""
91253193,"""91253193"""
35831704,"""35831704"""
1247180674001448962,"""1247180674001448962"""
812013394282872832,"""812013394282872832"""
31317551,"""31317551"""
736228208899559425,"""736228208899559425"""
1111571805632897024,"""1111571805632897024"""
1237924845234589696,"""1237924845234589696"""
212964737,"""212964737"""
119910179,"""119910179"""
2848377236,"""2848377236"""
537579249,"""537579249"""
1002880444759670784,"""1002880444759670784"""
2174312239,"""2174312239"""
1208440887656747015,"""1208440887656747015"""
1138535469292171264,"""1138535469292171264"""
22393979,"""22393979"""
1125472700712071169,"""1125472700712071169"""
25669522,"""25669522"""
15186527,"""15186527"""
1345111465,"""1345111465"""
994862233615249409,"""994862233615249409"""
1013156190807887873,"""1013156190807887873"""
454264959,"""454264959"""
1145114156464517121,"""1145114156464517121"""
618329659,"""618329659"""
2800864980,"""2800864980"""
842727054374305792,"""842727054374305792"""
3104410654,"""3104410654"""
2447882941,"""2447882941"""
1043983738865111046,"""1043983738865111046"""
937996776,"""937996776"""
796555494714441729,"""796555494714441729"""
1037680781118922752,"""1037680781118922752"""
33076231,"""33076231"""
66393233,"""66393233"""
922920215951835137,"""922920215951835137"""
871841495816568832,"""871841495816568832"""
593780005,"""593780005"""
381911286,"""381911286"""
30971742,"""30971742"""
959956257913364481,"""959956257913364481"""
3457881,"""3457881"""
46261506,"""46261506"""
317307794,"""317307794"""
951803079439142913,"""951803079439142913"""
949827514221907970,"""949827514221907970"""
87802820,"""87802820"""
937788185790308358,"""937788185790308358"""
85896499,"""85896499"""
321631200,"""321631200"""
2827135812,"""2827135812"""
912345008778432518,"""912345008778432518"""
444186790,"""444186790"""
122981076,"""122981076"""
2855864495,"""2855864495"""
809939130822066176,"""809939130822066176"""
709780799764058112,"""709780799764058112"""
880776896514064384,"""880776896514064384"""
20132655,"""20132655"""
877952740760186880,"""877952740760186880"""
765206378063466497,"""765206378063466497"""
869799498314383360,"""869799498314383360"""
728179362017595392,"""728179362017595392"""
852389172144857088,"""852389172144857088"""
848985469832527878,"""848985469832527878"""
850457204113248256,"""850457204113248256"""
785069648052154368,"""785069648052154368"""
231512961,"""231512961"""
15034826,"""15034826"""
842507954905645057,"""842507954905645057"""
