user_id,user_id_str
1261788957035110400,"""1261788957035110400"""
1212287577136320513,"""1212287577136320513"""
53531763,"""53531763"""
1280957927973666816,"""1280957927973666816"""
931062355382894594,"""931062355382894594"""
314993200,"""314993200"""
22553274,"""22553274"""
1264707153476141056,"""1264707153476141056"""
1103693075107454977,"""1103693075107454977"""
1250758992126599168,"""1250758992126599168"""
1109590777116672001,"""1109590777116672001"""
1133458351768133633,"""1133458351768133633"""
1928422746,"""1928422746"""
70698408,"""70698408"""
223244498,"""223244498"""
94543103,"""94543103"""
91659990,"""91659990"""
1210313038752047104,"""1210313038752047104"""
1179150136859136001,"""1179150136859136001"""
1023656043971141632,"""1023656043971141632"""
845337715713478656,"""845337715713478656"""
291808064,"""291808064"""
1040820824897449984,"""1040820824897449984"""
189747883,"""189747883"""
66867985,"""66867985"""
426016290,"""426016290"""
988197898834841600,"""988197898834841600"""
4848341656,"""4848341656"""
256230692,"""256230692"""
162758606,"""162758606"""
979114147223777282,"""979114147223777282"""
3022889996,"""3022889996"""
415614800,"""415614800"""
976808083816054785,"""976808083816054785"""
55618820,"""55618820"""
1427002939,"""1427002939"""
293061131,"""293061131"""
43985481,"""43985481"""
391008523,"""391008523"""
257486287,"""257486287"""
370934145,"""370934145"""
944639331888660481,"""944639331888660481"""
154425469,"""154425469"""
25678611,"""25678611"""
840179876,"""840179876"""
732622638451982337,"""732622638451982337"""
709510642185719808,"""709510642185719808"""
4625902215,"""4625902215"""
3311962586,"""3311962586"""
472494058,"""472494058"""
215657718,"""215657718"""
3300427169,"""3300427169"""
433884211,"""433884211"""
336094474,"""336094474"""
185360277,"""185360277"""
273449775,"""273449775"""
288570780,"""288570780"""
330500618,"""330500618"""
2948688844,"""2948688844"""
350075329,"""350075329"""
249315282,"""249315282"""
228250750,"""228250750"""
219049642,"""219049642"""
102819546,"""102819546"""
293852944,"""293852944"""
2788926979,"""2788926979"""
2780205567,"""2780205567"""
437093580,"""437093580"""
266966351,"""266966351"""
2813736313,"""2813736313"""
2759682167,"""2759682167"""
2777671861,"""2777671861"""
2796686563,"""2796686563"""
2778751962,"""2778751962"""
2275640816,"""2275640816"""
2786553451,"""2786553451"""
2777766578,"""2777766578"""
2780683562,"""2780683562"""
2772345362,"""2772345362"""
2529172014,"""2529172014"""
389166689,"""389166689"""
490997767,"""490997767"""
226038828,"""226038828"""
523783650,"""523783650"""
2730335782,"""2730335782"""
308574288,"""308574288"""
533756319,"""533756319"""
427812555,"""427812555"""
330568644,"""330568644"""
214654744,"""214654744"""
624273651,"""624273651"""
418749961,"""418749961"""
257583216,"""257583216"""
380669832,"""380669832"""
250442048,"""250442048"""
326243757,"""326243757"""
449391104,"""449391104"""
1038855181,"""1038855181"""
473685198,"""473685198"""
357962682,"""357962682"""
451083063,"""451083063"""
292579403,"""292579403"""
182007849,"""182007849"""
337921520,"""337921520"""
458806576,"""458806576"""
2550867686,"""2550867686"""
229686826,"""229686826"""
2583196257,"""2583196257"""
42694731,"""42694731"""
231225055,"""231225055"""
286865152,"""286865152"""
404328949,"""404328949"""
72334194,"""72334194"""
62433791,"""62433791"""
261482306,"""261482306"""
339804904,"""339804904"""
133434219,"""133434219"""
418350480,"""418350480"""
424504591,"""424504591"""
2530146457,"""2530146457"""
284740106,"""284740106"""
346963280,"""346963280"""
259787363,"""259787363"""
468067230,"""468067230"""
348033325,"""348033325"""
59033319,"""59033319"""
333712527,"""333712527"""
182110864,"""182110864"""
447499806,"""447499806"""
182588814,"""182588814"""
49496748,"""49496748"""
303554008,"""303554008"""
281259082,"""281259082"""
579370548,"""579370548"""
840873674,"""840873674"""
423113359,"""423113359"""
55883295,"""55883295"""
355221073,"""355221073"""
61242652,"""61242652"""
2524525434,"""2524525434"""
350478278,"""350478278"""
2562658275,"""2562658275"""
285943957,"""285943957"""
2515789513,"""2515789513"""
345750298,"""345750298"""
333314919,"""333314919"""
271467389,"""271467389"""
308718917,"""308718917"""
294180276,"""294180276"""
377492022,"""377492022"""
234611978,"""234611978"""
255862447,"""255862447"""
268631042,"""268631042"""
260495305,"""260495305"""
353518549,"""353518549"""
1974135445,"""1974135445"""
54973222,"""54973222"""
339162741,"""339162741"""
1029538626,"""1029538626"""
128035417,"""128035417"""
332588350,"""332588350"""
306578427,"""306578427"""
2290550365,"""2290550365"""
1215771182,"""1215771182"""
954059870,"""954059870"""
2446171842,"""2446171842"""
369807328,"""369807328"""
347023197,"""347023197"""
275728263,"""275728263"""
214747233,"""214747233"""
2430151524,"""2430151524"""
926230446,"""926230446"""
2434587788,"""2434587788"""
247097131,"""247097131"""
2350913926,"""2350913926"""
437173994,"""437173994"""
337479083,"""337479083"""
257489188,"""257489188"""
627451069,"""627451069"""
293748020,"""293748020"""
182476580,"""182476580"""
288505964,"""288505964"""
37064872,"""37064872"""
19477905,"""19477905"""
523451073,"""523451073"""
287966048,"""287966048"""
146201992,"""146201992"""
283066456,"""283066456"""
247077101,"""247077101"""
258954629,"""258954629"""
