user_id,user_id_str
712299122804572161,"""712299122804572161"""
42691932,"""42691932"""
1228623724280041472,"""1228623724280041472"""
1113414302529130496,"""1113414302529130496"""
1277003271111151616,"""1277003271111151616"""
2438772608,"""2438772608"""
246103,"""246103"""
1268841416442081280,"""1268841416442081280"""
4180525944,"""4180525944"""
275598333,"""275598333"""
474262342,"""474262342"""
228102470,"""228102470"""
14098607,"""14098607"""
1249462347577438209,"""1249462347577438209"""
62034108,"""62034108"""
1030255143533649921,"""1030255143533649921"""
1069561479886721027,"""1069561479886721027"""
1244936153251418112,"""1244936153251418112"""
1706084766,"""1706084766"""
30755849,"""30755849"""
32479278,"""32479278"""
154311445,"""154311445"""
225129590,"""225129590"""
1011027078127476741,"""1011027078127476741"""
3152060143,"""3152060143"""
631353123,"""631353123"""
102862073,"""102862073"""
873197035809374210,"""873197035809374210"""
71506877,"""71506877"""
132040682,"""132040682"""
934110019762704385,"""934110019762704385"""
1199495339419602944,"""1199495339419602944"""
1206955546194018306,"""1206955546194018306"""
218513239,"""218513239"""
578880548,"""578880548"""
828377858254856192,"""828377858254856192"""
561552944,"""561552944"""
2365734836,"""2365734836"""
2512804943,"""2512804943"""
64938954,"""64938954"""
847942138545422336,"""847942138545422336"""
1196625077275639809,"""1196625077275639809"""
1248445855,"""1248445855"""
18043616,"""18043616"""
31322392,"""31322392"""
100979463,"""100979463"""
1045907150281887744,"""1045907150281887744"""
863108401,"""863108401"""
286181734,"""286181734"""
1070135052841959424,"""1070135052841959424"""
1181551372061351938,"""1181551372061351938"""
24697868,"""24697868"""
755216797884944384,"""755216797884944384"""
1048384849956941824,"""1048384849956941824"""
1039684088209268737,"""1039684088209268737"""
1181255943495077891,"""1181255943495077891"""
809482664281591808,"""809482664281591808"""
2730000109,"""2730000109"""
2924290845,"""2924290845"""
1149812548713230337,"""1149812548713230337"""
124247859,"""124247859"""
711929176773648385,"""711929176773648385"""
1071986923839897600,"""1071986923839897600"""
1152017900678582272,"""1152017900678582272"""
1041030078128377857,"""1041030078128377857"""
820790382648819715,"""820790382648819715"""
1144691889058275329,"""1144691889058275329"""
827966979101253633,"""827966979101253633"""
928243186169991169,"""928243186169991169"""
307603675,"""307603675"""
2889316666,"""2889316666"""
843556423548067840,"""843556423548067840"""
4869659326,"""4869659326"""
810881308939403266,"""810881308939403266"""
3033033861,"""3033033861"""
1083902205420335107,"""1083902205420335107"""
48508532,"""48508532"""
809838080316346368,"""809838080316346368"""
1102513749490126849,"""1102513749490126849"""
32569615,"""32569615"""
1107468376224514048,"""1107468376224514048"""
900117710083960832,"""900117710083960832"""
47650264,"""47650264"""
722837698453504000,"""722837698453504000"""
829712720542830592,"""829712720542830592"""
16902058,"""16902058"""
950487185878269952,"""950487185878269952"""
2904685114,"""2904685114"""
1095000018522697731,"""1095000018522697731"""
924104591893061632,"""924104591893061632"""
101858098,"""101858098"""
1087554407124946944,"""1087554407124946944"""
3318111751,"""3318111751"""
1544034452,"""1544034452"""
170735298,"""170735298"""
17041754,"""17041754"""
21630770,"""21630770"""
298602588,"""298602588"""
15003599,"""15003599"""
1245361106,"""1245361106"""
26403353,"""26403353"""
966157735325847552,"""966157735325847552"""
862138264517582848,"""862138264517582848"""
25952311,"""25952311"""
1138036838,"""1138036838"""
1031997902590287873,"""1031997902590287873"""
1029035349752930305,"""1029035349752930305"""
478904588,"""478904588"""
24919512,"""24919512"""
29069070,"""29069070"""
1037201492955025408,"""1037201492955025408"""
953054455544545281,"""953054455544545281"""
858312135667048448,"""858312135667048448"""
838351435595149312,"""838351435595149312"""
21705959,"""21705959"""
1511624532,"""1511624532"""
1343574110,"""1343574110"""
1447437536,"""1447437536"""
1031134885262647296,"""1031134885262647296"""
298723044,"""298723044"""
940972416,"""940972416"""
22593772,"""22593772"""
2786282417,"""2786282417"""
3393547569,"""3393547569"""
1004500709042245636,"""1004500709042245636"""
786256571508461568,"""786256571508461568"""
976205652849807362,"""976205652849807362"""
956656065055256576,"""956656065055256576"""
3347743161,"""3347743161"""
84426342,"""84426342"""
79331314,"""79331314"""
316449565,"""316449565"""
535557676,"""535557676"""
17344350,"""17344350"""
43899739,"""43899739"""
77683616,"""77683616"""
212703958,"""212703958"""
846571643061354496,"""846571643061354496"""
793925336811474944,"""793925336811474944"""
197702483,"""197702483"""
552662363,"""552662363"""
936222125987385344,"""936222125987385344"""
925855956533202945,"""925855956533202945"""
26334615,"""26334615"""
849399206,"""849399206"""
910505618343153665,"""910505618343153665"""
131533866,"""131533866"""
921021789047635968,"""921021789047635968"""
934736894860169217,"""934736894860169217"""
142513022,"""142513022"""
720799773263933440,"""720799773263933440"""
767741102,"""767741102"""
1681143776,"""1681143776"""
805086535406284801,"""805086535406284801"""
763097346,"""763097346"""
135395833,"""135395833"""
861268129544056834,"""861268129544056834"""
758717927680016385,"""758717927680016385"""
3380503114,"""3380503114"""
927617667359526913,"""927617667359526913"""
19566701,"""19566701"""
31403779,"""31403779"""
14247236,"""14247236"""
4858799171,"""4858799171"""
893265762407677952,"""893265762407677952"""
915760447936188416,"""915760447936188416"""
841137336951881728,"""841137336951881728"""
1676648952,"""1676648952"""
900766600034471939,"""900766600034471939"""
3300642442,"""3300642442"""
26142254,"""26142254"""
67313083,"""67313083"""
622389258,"""622389258"""
30638622,"""30638622"""
131268176,"""131268176"""
21951856,"""21951856"""
50882061,"""50882061"""
499855806,"""499855806"""
838089049567035394,"""838089049567035394"""
900807175,"""900807175"""
34794255,"""34794255"""
737232126,"""737232126"""
32168059,"""32168059"""
150763849,"""150763849"""
2869033083,"""2869033083"""
858429776649965568,"""858429776649965568"""
2221743822,"""2221743822"""
580213796,"""580213796"""
820349906854510592,"""820349906854510592"""
2880201316,"""2880201316"""
830269155303567361,"""830269155303567361"""
2543974232,"""2543974232"""
2183228654,"""2183228654"""
829973449976139777,"""829973449976139777"""
823695280902127616,"""823695280902127616"""
1355234274,"""1355234274"""
2421067430,"""2421067430"""
15115280,"""15115280"""
762473752319840256,"""762473752319840256"""
775705121376182273,"""775705121376182273"""
759567208263680000,"""759567208263680000"""
31257471,"""31257471"""
801862702754885632,"""801862702754885632"""
779147967328423937,"""779147967328423937"""
2603853223,"""2603853223"""
12874852,"""12874852"""
1640929196,"""1640929196"""
758904203058130944,"""758904203058130944"""
4150425803,"""4150425803"""
206308575,"""206308575"""
785174422894288896,"""785174422894288896"""
49215344,"""49215344"""
28938202,"""28938202"""
14098909,"""14098909"""
3146243356,"""3146243356"""
562981626,"""562981626"""
4741763907,"""4741763907"""
619965012,"""619965012"""
3974308812,"""3974308812"""
926319505,"""926319505"""
768216483554025472,"""768216483554025472"""
18382184,"""18382184"""
713839291210792960,"""713839291210792960"""
904859090,"""904859090"""
1157143663,"""1157143663"""
4754494576,"""4754494576"""
564307597,"""564307597"""
785266279305404417,"""785266279305404417"""
282325677,"""282325677"""
717032687643529216,"""717032687643529216"""
763974536039497728,"""763974536039497728"""
607622157,"""607622157"""
774005480821780480,"""774005480821780480"""
254083841,"""254083841"""
32671625,"""32671625"""
1566694741,"""1566694741"""
302881437,"""302881437"""
22912471,"""22912471"""
3047938510,"""3047938510"""
758013389293576192,"""758013389293576192"""
796261392,"""796261392"""
360692702,"""360692702"""
384013424,"""384013424"""
703821576576217088,"""703821576576217088"""
116510462,"""116510462"""
734348794611916800,"""734348794611916800"""
3599475675,"""3599475675"""
341190477,"""341190477"""
18083420,"""18083420"""
102103816,"""102103816"""
1941078966,"""1941078966"""
4909987960,"""4909987960"""
263809335,"""263809335"""
263528349,"""263528349"""
31846590,"""31846590"""
2715489823,"""2715489823"""
426672889,"""426672889"""
997682274,"""997682274"""
349803020,"""349803020"""
170852492,"""170852492"""
21691269,"""21691269"""
3326367889,"""3326367889"""
2492811448,"""2492811448"""
223536124,"""223536124"""
17480100,"""17480100"""
747592418325835776,"""747592418325835776"""
389841834,"""389841834"""
334211333,"""334211333"""
42362189,"""42362189"""
2823017921,"""2823017921"""
1368179641,"""1368179641"""
2209433102,"""2209433102"""
65405641,"""65405641"""
