user_id,user_id_str
1079164868564013056,"""1079164868564013056"""
302647517,"""302647517"""
340423184,"""340423184"""
1264224136282456071,"""1264224136282456071"""
96842057,"""96842057"""
2656716710,"""2656716710"""
196287095,"""196287095"""
1153373925302255617,"""1153373925302255617"""
108405608,"""108405608"""
1216121307034791936,"""1216121307034791936"""
1042042043285946368,"""1042042043285946368"""
290612097,"""290612097"""
2800531256,"""2800531256"""
1583676770,"""1583676770"""
42435566,"""42435566"""
801758099925299200,"""801758099925299200"""
3196544991,"""3196544991"""
74762876,"""74762876"""
147794799,"""147794799"""
3338138404,"""3338138404"""
2854028296,"""2854028296"""
851162295334031361,"""851162295334031361"""
1587023198,"""1587023198"""
262541903,"""262541903"""
1529003664,"""1529003664"""
2868200797,"""2868200797"""
195170160,"""195170160"""
4388354909,"""4388354909"""
847423409612967937,"""847423409612967937"""
1222761984,"""1222761984"""
202461666,"""202461666"""
3402840137,"""3402840137"""
777175419854393344,"""777175419854393344"""
2372302094,"""2372302094"""
2573011364,"""2573011364"""
49658852,"""49658852"""
971239256,"""971239256"""
1317656936,"""1317656936"""
724589889728200704,"""724589889728200704"""
184607845,"""184607845"""
1696384638,"""1696384638"""
740710073299816448,"""740710073299816448"""
818254684913811456,"""818254684913811456"""
806965582784512001,"""806965582784512001"""
813765152579391488,"""813765152579391488"""
803940169728532480,"""803940169728532480"""
195317199,"""195317199"""
796712747056635904,"""796712747056635904"""
226813517,"""226813517"""
765243317957320704,"""765243317957320704"""
781539936600264705,"""781539936600264705"""
1475927527,"""1475927527"""
2686777276,"""2686777276"""
152369491,"""152369491"""
761044504895815680,"""761044504895815680"""
742023884359270400,"""742023884359270400"""
4839854938,"""4839854938"""
218337130,"""218337130"""
751913196533997568,"""751913196533997568"""
1607106776,"""1607106776"""
4174207161,"""4174207161"""
568740858,"""568740858"""
3697153516,"""3697153516"""
194713998,"""194713998"""
709459556,"""709459556"""
889178322,"""889178322"""
3196000468,"""3196000468"""
702784686213492736,"""702784686213492736"""
741374501343141888,"""741374501343141888"""
698220356860055553,"""698220356860055553"""
2541724130,"""2541724130"""
2529745614,"""2529745614"""
134348324,"""134348324"""
126438276,"""126438276"""
3786229877,"""3786229877"""
107500120,"""107500120"""
4850837867,"""4850837867"""
728691330596089856,"""728691330596089856"""
111398372,"""111398372"""
3246338949,"""3246338949"""
2259991024,"""2259991024"""
182628791,"""182628791"""
166501881,"""166501881"""
125191362,"""125191362"""
87767280,"""87767280"""
420493467,"""420493467"""
755178199,"""755178199"""
705070597517254656,"""705070597517254656"""
3237537928,"""3237537928"""
2190583812,"""2190583812"""
101258547,"""101258547"""
52574719,"""52574719"""
2865624148,"""2865624148"""
2496206358,"""2496206358"""
295723724,"""295723724"""
712470102277529601,"""712470102277529601"""
36235958,"""36235958"""
184214478,"""184214478"""
4726187902,"""4726187902"""
4739147428,"""4739147428"""
2205845168,"""2205845168"""
913536553,"""913536553"""
15164905,"""15164905"""
710700716294279168,"""710700716294279168"""
4890167788,"""4890167788"""
3406019062,"""3406019062"""
3395792956,"""3395792956"""
2889379108,"""2889379108"""
2970531250,"""2970531250"""
2681334936,"""2681334936"""
2739534737,"""2739534737"""
1406296376,"""1406296376"""
1375580660,"""1375580660"""
1119778242,"""1119778242"""
812665675,"""812665675"""
780879068,"""780879068"""
261575311,"""261575311"""
148068593,"""148068593"""
84920824,"""84920824"""
111740322,"""111740322"""
138219288,"""138219288"""
163978446,"""163978446"""
3311093739,"""3311093739"""
102896790,"""102896790"""
251879474,"""251879474"""
261964755,"""261964755"""
304405217,"""304405217"""
2793130149,"""2793130149"""
2830516267,"""2830516267"""
2851559879,"""2851559879"""
2913897675,"""2913897675"""
2913986091,"""2913986091"""
47773595,"""47773595"""
4452715343,"""4452715343"""
4892868857,"""4892868857"""
4086181157,"""4086181157"""
2794345761,"""2794345761"""
3677062695,"""3677062695"""
1410971876,"""1410971876"""
4703262019,"""4703262019"""
4102291635,"""4102291635"""
2874263837,"""2874263837"""
951220952,"""951220952"""
344378410,"""344378410"""
230813270,"""230813270"""
201983779,"""201983779"""
591688330,"""591688330"""
3128660404,"""3128660404"""
3821119432,"""3821119432"""
1031968106,"""1031968106"""
220983975,"""220983975"""
2707145636,"""2707145636"""
2193485529,"""2193485529"""
69297341,"""69297341"""
138071160,"""138071160"""
3349477317,"""3349477317"""
3192210897,"""3192210897"""
3186277410,"""3186277410"""
95339580,"""95339580"""
128277601,"""128277601"""
2788708702,"""2788708702"""
2350235706,"""2350235706"""
1095915523,"""1095915523"""
1315234854,"""1315234854"""
766059949,"""766059949"""
546926697,"""546926697"""
290395312,"""290395312"""
224005780,"""224005780"""
133091947,"""133091947"""
130038973,"""130038973"""
56562949,"""56562949"""
57081971,"""57081971"""
64279616,"""64279616"""
