user_id,user_id_str
2460216512,"""2460216512"""
981932241705041921,"""981932241705041921"""
744641484125667328,"""744641484125667328"""
877277155826302980,"""877277155826302980"""
1074614637952466944,"""1074614637952466944"""
2441530557,"""2441530557"""
717015530448625664,"""717015530448625664"""
24921910,"""24921910"""
1301156467,"""1301156467"""
25458378,"""25458378"""
16285515,"""16285515"""
1745973290,"""1745973290"""
216558300,"""216558300"""
491881840,"""491881840"""
1908580260,"""1908580260"""
2831942404,"""2831942404"""
229385617,"""229385617"""
2174696743,"""2174696743"""
5514192,"""5514192"""
74437159,"""74437159"""
14855279,"""14855279"""
3308719702,"""3308719702"""
1933042237,"""1933042237"""
97383592,"""97383592"""
21360280,"""21360280"""
21896677,"""21896677"""
38697482,"""38697482"""
403179950,"""403179950"""
717059648675663872,"""717059648675663872"""
43154983,"""43154983"""
742750726800199680,"""742750726800199680"""
326899109,"""326899109"""
402104054,"""402104054"""
16786960,"""16786960"""
4798141589,"""4798141589"""
189520554,"""189520554"""
730758133388189696,"""730758133388189696"""
726469281890836480,"""726469281890836480"""
720842146522079232,"""720842146522079232"""
722657862896455680,"""722657862896455680"""
721111402677723136,"""721111402677723136"""
717698332299124736,"""717698332299124736"""
3728544615,"""3728544615"""
176534966,"""176534966"""
256162655,"""256162655"""
4375294394,"""4375294394"""
4708518797,"""4708518797"""
55676827,"""55676827"""
45038044,"""45038044"""
21577728,"""21577728"""
4169073148,"""4169073148"""
3314144501,"""3314144501"""
3291305132,"""3291305132"""
137127447,"""137127447"""
78926478,"""78926478"""
1861893014,"""1861893014"""
3073982949,"""3073982949"""
2983662754,"""2983662754"""
3040483585,"""3040483585"""
3027269077,"""3027269077"""
765372450,"""765372450"""
389954151,"""389954151"""
763929312,"""763929312"""
400303852,"""400303852"""
933156252,"""933156252"""
65431254,"""65431254"""
56907832,"""56907832"""
2891723572,"""2891723572"""
2272088729,"""2272088729"""
1277988728,"""1277988728"""
321147398,"""321147398"""
91479145,"""91479145"""
2606277943,"""2606277943"""
410319923,"""410319923"""
113802080,"""113802080"""
813865244,"""813865244"""
2612390669,"""2612390669"""
296252548,"""296252548"""
2512930038,"""2512930038"""
154678165,"""154678165"""
263148234,"""263148234"""
2181359435,"""2181359435"""
76206355,"""76206355"""
1422282042,"""1422282042"""
2162011619,"""2162011619"""
1606925065,"""1606925065"""
377671450,"""377671450"""
37515801,"""37515801"""
423580148,"""423580148"""
344369705,"""344369705"""
1902806628,"""1902806628"""
216086769,"""216086769"""
542330399,"""542330399"""
924560857,"""924560857"""
22530659,"""22530659"""
924427014,"""924427014"""
1869030157,"""1869030157"""
30016700,"""30016700"""
46284748,"""46284748"""
1873460143,"""1873460143"""
505505712,"""505505712"""
237959423,"""237959423"""
1684146469,"""1684146469"""
384030438,"""384030438"""
1058624774,"""1058624774"""
312125820,"""312125820"""
942685633,"""942685633"""
362655016,"""362655016"""
474513843,"""474513843"""
255587649,"""255587649"""
1189537471,"""1189537471"""
64040071,"""64040071"""
1090661748,"""1090661748"""
233003604,"""233003604"""
200976892,"""200976892"""
305729996,"""305729996"""
284072768,"""284072768"""
390546716,"""390546716"""
19205893,"""19205893"""
24727410,"""24727410"""
360155252,"""360155252"""
558237906,"""558237906"""
979197175,"""979197175"""
981964466,"""981964466"""
1003142852,"""1003142852"""
425553605,"""425553605"""
295434809,"""295434809"""
944378504,"""944378504"""
102869873,"""102869873"""
506349225,"""506349225"""
178897096,"""178897096"""
590958277,"""590958277"""
512727521,"""512727521"""
166068457,"""166068457"""
703563596,"""703563596"""
801826838,"""801826838"""
402944504,"""402944504"""
111474827,"""111474827"""
149246731,"""149246731"""
154192764,"""154192764"""
584206689,"""584206689"""
383415234,"""383415234"""
341779077,"""341779077"""
17280622,"""17280622"""
269382213,"""269382213"""
398520567,"""398520567"""
450722797,"""450722797"""
497507876,"""497507876"""
78492246,"""78492246"""
52866058,"""52866058"""
338761465,"""338761465"""
87602176,"""87602176"""
505220425,"""505220425"""
260862965,"""260862965"""
371920450,"""371920450"""
284221768,"""284221768"""
201758975,"""201758975"""
120248427,"""120248427"""
436582551,"""436582551"""
26524797,"""26524797"""
496940870,"""496940870"""
