user_id,user_id_str
456639652,"""456639652"""
1274709404605186048,"""1274709404605186048"""
329071217,"""329071217"""
2851359505,"""2851359505"""
1149461724505882624,"""1149461724505882624"""
1292191711,"""1292191711"""
22943975,"""22943975"""
2721878202,"""2721878202"""
776622742527352832,"""776622742527352832"""
771853038915031040,"""771853038915031040"""
1288290224947200001,"""1288290224947200001"""
14944649,"""14944649"""
2542414338,"""2542414338"""
22429744,"""22429744"""
1236739153724878850,"""1236739153724878850"""
3290437576,"""3290437576"""
327010009,"""327010009"""
5778702,"""5778702"""
865596977270149120,"""865596977270149120"""
241258166,"""241258166"""
1240381401888940035,"""1240381401888940035"""
20818801,"""20818801"""
19841326,"""19841326"""
1199108064118333440,"""1199108064118333440"""
225189494,"""225189494"""
1938086192,"""1938086192"""
1259999484450271238,"""1259999484450271238"""
1071175887578525697,"""1071175887578525697"""
1626528505,"""1626528505"""
3392999045,"""3392999045"""
759219343104348160,"""759219343104348160"""
1212165771029147648,"""1212165771029147648"""
624036196,"""624036196"""
820763273620373506,"""820763273620373506"""
1079143069038059520,"""1079143069038059520"""
2616317137,"""2616317137"""
952562288942252033,"""952562288942252033"""
21164301,"""21164301"""
791507269078781952,"""791507269078781952"""
233717008,"""233717008"""
255346349,"""255346349"""
1202405071373377537,"""1202405071373377537"""
15293062,"""15293062"""
1060232166221770752,"""1060232166221770752"""
1144062826157412352,"""1144062826157412352"""
992209702875553792,"""992209702875553792"""
17872396,"""17872396"""
3311799854,"""3311799854"""
12330752,"""12330752"""
50529132,"""50529132"""
25785311,"""25785311"""
226466354,"""226466354"""
1039027469519601665,"""1039027469519601665"""
94922085,"""94922085"""
6284342,"""6284342"""
19972803,"""19972803"""
1044457890730381312,"""1044457890730381312"""
17597853,"""17597853"""
9072822,"""9072822"""
742893465651019776,"""742893465651019776"""
19331721,"""19331721"""
1158393592404152320,"""1158393592404152320"""
16027289,"""16027289"""
23313646,"""23313646"""
748786502,"""748786502"""
1183890037,"""1183890037"""
1092436369572589568,"""1092436369572589568"""
1355218452,"""1355218452"""
498249456,"""498249456"""
1031653286431088640,"""1031653286431088640"""
1074157509374406656,"""1074157509374406656"""
196640692,"""196640692"""
16302477,"""16302477"""
786740100554194944,"""786740100554194944"""
1134706782457090048,"""1134706782457090048"""
555590432,"""555590432"""
2545217036,"""2545217036"""
1045590647481151488,"""1045590647481151488"""
2477789767,"""2477789767"""
848623778363998210,"""848623778363998210"""
42471578,"""42471578"""
862264836306214913,"""862264836306214913"""
1060502283828580352,"""1060502283828580352"""
17588185,"""17588185"""
839606764706414596,"""839606764706414596"""
432972263,"""432972263"""
1010246094209650688,"""1010246094209650688"""
84907577,"""84907577"""
1060652760293613569,"""1060652760293613569"""
348893321,"""348893321"""
2415951206,"""2415951206"""
2510918743,"""2510918743"""
812425398801797120,"""812425398801797120"""
755669090891468800,"""755669090891468800"""
2992709879,"""2992709879"""
1028697947079245824,"""1028697947079245824"""
141689740,"""141689740"""
4818840017,"""4818840017"""
2364940526,"""2364940526"""
1024770241686110209,"""1024770241686110209"""
2174615790,"""2174615790"""
1300555459,"""1300555459"""
1418071440,"""1418071440"""
559914794,"""559914794"""
764540468898193408,"""764540468898193408"""
52229259,"""52229259"""
315903215,"""315903215"""
800768187604209665,"""800768187604209665"""
3102345505,"""3102345505"""
50159491,"""50159491"""
129621436,"""129621436"""
862134459616772096,"""862134459616772096"""
359605848,"""359605848"""
226691951,"""226691951"""
4230489612,"""4230489612"""
242859777,"""242859777"""
17841515,"""17841515"""
65347644,"""65347644"""
736643,"""736643"""
900604600813854721,"""900604600813854721"""
891174209900105728,"""891174209900105728"""
169011633,"""169011633"""
15294267,"""15294267"""
2800560759,"""2800560759"""
20825177,"""20825177"""
598661935,"""598661935"""
2428020539,"""2428020539"""
1599803190,"""1599803190"""
927186206,"""927186206"""
593127810,"""593127810"""
1015193016,"""1015193016"""
405045865,"""405045865"""
38104203,"""38104203"""
