user_id,user_id_str
3257469842,"""3257469842"""
1258224522475581440,"""1258224522475581440"""
910248320009981952,"""910248320009981952"""
1096819011055243269,"""1096819011055243269"""
1214762007481614336,"""1214762007481614336"""
1271236014703431680,"""1271236014703431680"""
222992199,"""222992199"""
1270487358895521797,"""1270487358895521797"""
1273479211584544768,"""1273479211584544768"""
1109584279489708033,"""1109584279489708033"""
1262341866734981120,"""1262341866734981120"""
2945287090,"""2945287090"""
168541923,"""168541923"""
3003863477,"""3003863477"""
1223173616956628993,"""1223173616956628993"""
2194802160,"""2194802160"""
1057803988475756544,"""1057803988475756544"""
1212565791997972481,"""1212565791997972481"""
2296757389,"""2296757389"""
1149899783965949954,"""1149899783965949954"""
53895022,"""53895022"""
1146580172000415749,"""1146580172000415749"""
895683929989980160,"""895683929989980160"""
72761124,"""72761124"""
1081938981074264064,"""1081938981074264064"""
1675841832,"""1675841832"""
45007406,"""45007406"""
582424554,"""582424554"""
1166882160713838593,"""1166882160713838593"""
618669291,"""618669291"""
1129958352455458816,"""1129958352455458816"""
17349381,"""17349381"""
790019230389248000,"""790019230389248000"""
746387803374817280,"""746387803374817280"""
743856512,"""743856512"""
2590275548,"""2590275548"""
1080772598571716608,"""1080772598571716608"""
945202813843398657,"""945202813843398657"""
3267456386,"""3267456386"""
971509219995262976,"""971509219995262976"""
759779884923322368,"""759779884923322368"""
1050273192919601152,"""1050273192919601152"""
720026030186975232,"""720026030186975232"""
940747782289350657,"""940747782289350657"""
1064758023023939584,"""1064758023023939584"""
976990187740737539,"""976990187740737539"""
546145821,"""546145821"""
908648993281814528,"""908648993281814528"""
1055005826677698560,"""1055005826677698560"""
37599351,"""37599351"""
890319316327047168,"""890319316327047168"""
939681890491133953,"""939681890491133953"""
1689802704,"""1689802704"""
285248973,"""285248973"""
302877784,"""302877784"""
18102933,"""18102933"""
86177206,"""86177206"""
14828860,"""14828860"""
859409582426251269,"""859409582426251269"""
251634768,"""251634768"""
16801580,"""16801580"""
166751745,"""166751745"""
212937276,"""212937276"""
955478904667598848,"""955478904667598848"""
2360515424,"""2360515424"""
997311381710962690,"""997311381710962690"""
39510422,"""39510422"""
1002952318705422338,"""1002952318705422338"""
1691236458,"""1691236458"""
193428973,"""193428973"""
17171142,"""17171142"""
2532127677,"""2532127677"""
46315077,"""46315077"""
800086706678419456,"""800086706678419456"""
749146113937203200,"""749146113937203200"""
959821030083641344,"""959821030083641344"""
988367613595136001,"""988367613595136001"""
2217307627,"""2217307627"""
825774829597052928,"""825774829597052928"""
20774353,"""20774353"""
3052099927,"""3052099927"""
921584248372412416,"""921584248372412416"""
854759139930554368,"""854759139930554368"""
903313767596822528,"""903313767596822528"""
108416848,"""108416848"""
993535748753248256,"""993535748753248256"""
14782243,"""14782243"""
987934324266708994,"""987934324266708994"""
307913061,"""307913061"""
994298767418380288,"""994298767418380288"""
19236097,"""19236097"""
112186577,"""112186577"""
983418496196464641,"""983418496196464641"""
2321127874,"""2321127874"""
722994185171816448,"""722994185171816448"""
240454812,"""240454812"""
996392853965172736,"""996392853965172736"""
934160454867472384,"""934160454867472384"""
824019030902063105,"""824019030902063105"""
942868836,"""942868836"""
729023991789260800,"""729023991789260800"""
3316124468,"""3316124468"""
2978053367,"""2978053367"""
1955132936,"""1955132936"""
2588109960,"""2588109960"""
3377238724,"""3377238724"""
702651557033029632,"""702651557033029632"""
945237907,"""945237907"""
854681849079234561,"""854681849079234561"""
4765364386,"""4765364386"""
995964364103606272,"""995964364103606272"""
26335514,"""26335514"""
831562457047040000,"""831562457047040000"""
