user_id,user_id_str
1296538141713719296,"""1296538141713719296"""
1239798471747604486,"""1239798471747604486"""
1294333115360579588,"""1294333115360579588"""
1217579260824752128,"""1217579260824752128"""
1291768292747685890,"""1291768292747685890"""
1293487081520615425,"""1293487081520615425"""
1292778200486105089,"""1292778200486105089"""
1292431562643066881,"""1292431562643066881"""
1188760124854296577,"""1188760124854296577"""
1291158921688866817,"""1291158921688866817"""
1290758179513610240,"""1290758179513610240"""
901107245425057792,"""901107245425057792"""
3123310856,"""3123310856"""
1258191631121108995,"""1258191631121108995"""
1287800252267888657,"""1287800252267888657"""
1287751079363596294,"""1287751079363596294"""
1282809068843872257,"""1282809068843872257"""
1285766215223390211,"""1285766215223390211"""
3370756288,"""3370756288"""
1285371805168017408,"""1285371805168017408"""
1280560353542393864,"""1280560353542393864"""
1251626297534623745,"""1251626297534623745"""
1283926845013004288,"""1283926845013004288"""
1265744353454108672,"""1265744353454108672"""
1278676547524800513,"""1278676547524800513"""
1283535572968050689,"""1283535572968050689"""
1283678955590037505,"""1283678955590037505"""
1184132250759303168,"""1184132250759303168"""
1261757887111626753,"""1261757887111626753"""
1274669876867665921,"""1274669876867665921"""
1282240381409726465,"""1282240381409726465"""
1280989182236618753,"""1280989182236618753"""
1275775259598340098,"""1275775259598340098"""
1280398688830001152,"""1280398688830001152"""
1280156514779566086,"""1280156514779566086"""
2736138085,"""2736138085"""
1160246534610530305,"""1160246534610530305"""
1271862523587899394,"""1271862523587899394"""
1184099347819925505,"""1184099347819925505"""
1279221944034959360,"""1279221944034959360"""
1278584346039988226,"""1278584346039988226"""
292108338,"""292108338"""
1276220427497426944,"""1276220427497426944"""
1267630660308676608,"""1267630660308676608"""
1002506347638910976,"""1002506347638910976"""
933027371707457541,"""933027371707457541"""
1269045540093820928,"""1269045540093820928"""
1275186827880804361,"""1275186827880804361"""
1273612278584217602,"""1273612278584217602"""
1256674984019320839,"""1256674984019320839"""
1182257620859703296,"""1182257620859703296"""
1272294789308874752,"""1272294789308874752"""
1272257004350865408,"""1272257004350865408"""
1270860350192222210,"""1270860350192222210"""
1270534734427435008,"""1270534734427435008"""
1234879746640678913,"""1234879746640678913"""
1269759736699912192,"""1269759736699912192"""
1269045069065203719,"""1269045069065203719"""
1266769354559033349,"""1266769354559033349"""
1268344036160499712,"""1268344036160499712"""
1253043084058902530,"""1253043084058902530"""
1264707531013623808,"""1264707531013623808"""
978749090296225793,"""978749090296225793"""
1266720688439734272,"""1266720688439734272"""
1264801764332703750,"""1264801764332703750"""
1266201055324495879,"""1266201055324495879"""
1266392085902622725,"""1266392085902622725"""
1246127936459112449,"""1246127936459112449"""
989713805843288064,"""989713805843288064"""
1264883636085698561,"""1264883636085698561"""
1264327372570066951,"""1264327372570066951"""
1263864613021638656,"""1263864613021638656"""
1263168178366144513,"""1263168178366144513"""
96203638,"""96203638"""
1224343524726005760,"""1224343524726005760"""
1165689413176872961,"""1165689413176872961"""
1198521702608769024,"""1198521702608769024"""
1259503408408494080,"""1259503408408494080"""
1189636768406102017,"""1189636768406102017"""
1257099660164030464,"""1257099660164030464"""
1257748198183129090,"""1257748198183129090"""
1254561609386614784,"""1254561609386614784"""
1252088099867369478,"""1252088099867369478"""
1218661196674535426,"""1218661196674535426"""
