user_id,user_id_str
3432171724,"""3432171724"""
71704654,"""71704654"""
2763734578,"""2763734578"""
879166454,"""879166454"""
29462479,"""29462479"""
832616065259614209,"""832616065259614209"""
47914918,"""47914918"""
1954259358,"""1954259358"""
963792924520697857,"""963792924520697857"""
15298833,"""15298833"""
279571991,"""279571991"""
2888010194,"""2888010194"""
980781308858257408,"""980781308858257408"""
21137969,"""21137969"""
1201718740796112896,"""1201718740796112896"""
25757022,"""25757022"""
1752669906,"""1752669906"""
456961408,"""456961408"""
1010928405099970560,"""1010928405099970560"""
28605651,"""28605651"""
966866806026768385,"""966866806026768385"""
3305736035,"""3305736035"""
2728989937,"""2728989937"""
1125720231643701249,"""1125720231643701249"""
116632697,"""116632697"""
921736810539053056,"""921736810539053056"""
1119374809,"""1119374809"""
68827789,"""68827789"""
813382596771971072,"""813382596771971072"""
1032339017952571393,"""1032339017952571393"""
336897217,"""336897217"""
24944911,"""24944911"""
972946316560093184,"""972946316560093184"""
2918161040,"""2918161040"""
1006353914969645057,"""1006353914969645057"""
1021641063986024448,"""1021641063986024448"""
1002014605479153664,"""1002014605479153664"""
138862578,"""138862578"""
407465636,"""407465636"""
429240653,"""429240653"""
755503628799053825,"""755503628799053825"""
2871046252,"""2871046252"""
1681260343,"""1681260343"""
13575452,"""13575452"""
182070768,"""182070768"""
2577415230,"""2577415230"""
2431214936,"""2431214936"""
935095332379222016,"""935095332379222016"""
838872974467923968,"""838872974467923968"""
349803020,"""349803020"""
329492856,"""329492856"""
921907673611821056,"""921907673611821056"""
627940463,"""627940463"""
913118802707087363,"""913118802707087363"""
872454176013418497,"""872454176013418497"""
157015796,"""157015796"""
514506877,"""514506877"""
3244324800,"""3244324800"""
900442497209450496,"""900442497209450496"""
778933753150251008,"""778933753150251008"""
46197784,"""46197784"""
890488088241336320,"""890488088241336320"""
526870139,"""526870139"""
863526988082008064,"""863526988082008064"""
3027622355,"""3027622355"""
880785535530405888,"""880785535530405888"""
1180510897,"""1180510897"""
868231679810392069,"""868231679810392069"""
874797248563093504,"""874797248563093504"""
871459456810352640,"""871459456810352640"""
1578487141,"""1578487141"""
864644691052158976,"""864644691052158976"""
3742443736,"""3742443736"""
2468878127,"""2468878127"""
854269067645124608,"""854269067645124608"""
16000856,"""16000856"""
83569060,"""83569060"""
25458378,"""25458378"""
3519434294,"""3519434294"""
3543238696,"""3543238696"""
844623105947504641,"""844623105947504641"""
187986575,"""187986575"""
831933405856198656,"""831933405856198656"""
826909493036466177,"""826909493036466177"""
1611805626,"""1611805626"""
825186822946959360,"""825186822946959360"""
822503597015437313,"""822503597015437313"""
341190477,"""341190477"""
79851948,"""79851948"""
80388887,"""80388887"""
801311384755650561,"""801311384755650561"""
288300394,"""288300394"""
808060034647265281,"""808060034647265281"""
805920423498039296,"""805920423498039296"""
1629244514,"""1629244514"""
2426413352,"""2426413352"""
961836571,"""961836571"""
798886378704662528,"""798886378704662528"""
797436202748153856,"""797436202748153856"""
768211518169153536,"""768211518169153536"""
14478614,"""14478614"""
793258111935062017,"""793258111935062017"""
728148437632360448,"""728148437632360448"""
786039277922680832,"""786039277922680832"""
3151023086,"""3151023086"""
781916975207374848,"""781916975207374848"""
780216104945790976,"""780216104945790976"""
4890774128,"""4890774128"""
427799256,"""427799256"""
771816051529093120,"""771816051529093120"""
763322850514128896,"""763322850514128896"""
4572942377,"""4572942377"""
3160378206,"""3160378206"""
24481961,"""24481961"""
108217965,"""108217965"""
117255366,"""117255366"""
2917960765,"""2917960765"""
985388100,"""985388100"""
749962055755628545,"""749962055755628545"""
29057661,"""29057661"""
3010777026,"""3010777026"""
4902913431,"""4902913431"""
727294143731372032,"""727294143731372032"""
4876837073,"""4876837073"""
69164646,"""69164646"""
3787536555,"""3787536555"""
3181151517,"""3181151517"""
4327242015,"""4327242015"""
2881529766,"""2881529766"""
717511352,"""717511352"""
726249112790831104,"""726249112790831104"""
695301716732964864,"""695301716732964864"""
411525995,"""411525995"""
617653166,"""617653166"""
3091779791,"""3091779791"""
4820988339,"""4820988339"""
4569676823,"""4569676823"""
4211266709,"""4211266709"""
4450714168,"""4450714168"""
4204358697,"""4204358697"""
4145512642,"""4145512642"""
2171157016,"""2171157016"""
27671387,"""27671387"""
2492215245,"""2492215245"""
1358291552,"""1358291552"""
226198574,"""226198574"""
