user_id,user_id_str
246534278,"""246534278"""
1214342626163298305,"""1214342626163298305"""
1293918208244809728,"""1293918208244809728"""
1288826383947509760,"""1288826383947509760"""
1281646729331449857,"""1281646729331449857"""
1171980516649820160,"""1171980516649820160"""
2282706721,"""2282706721"""
327742484,"""327742484"""
1278610056951586816,"""1278610056951586816"""
22588018,"""22588018"""
1108520382179540992,"""1108520382179540992"""
369759662,"""369759662"""
728301752,"""728301752"""
29260767,"""29260767"""
1134650640095989760,"""1134650640095989760"""
60834075,"""60834075"""
22842742,"""22842742"""
2485451437,"""2485451437"""
957997702096347136,"""957997702096347136"""
1192097206700040192,"""1192097206700040192"""
953417945031458816,"""953417945031458816"""
953822692993531906,"""953822692993531906"""
511182275,"""511182275"""
1032685439034028032,"""1032685439034028032"""
1218919201701801985,"""1218919201701801985"""
140078549,"""140078549"""
60718655,"""60718655"""
1132258614763298818,"""1132258614763298818"""
2902047470,"""2902047470"""
4918513802,"""4918513802"""
260880504,"""260880504"""
1240450738997923847,"""1240450738997923847"""
125731222,"""125731222"""
823401078,"""823401078"""
759953984543035397,"""759953984543035397"""
2586630696,"""2586630696"""
1226883550927941633,"""1226883550927941633"""
23819580,"""23819580"""
69908151,"""69908151"""
38543889,"""38543889"""
795353376393457665,"""795353376393457665"""
1266398817051709442,"""1266398817051709442"""
3829157118,"""3829157118"""
866671957152059394,"""866671957152059394"""
24611903,"""24611903"""
1194248568,"""1194248568"""
775884789089918976,"""775884789089918976"""
1658156000,"""1658156000"""
440327276,"""440327276"""
969474879220342784,"""969474879220342784"""
772503890,"""772503890"""
1238208554546364417,"""1238208554546364417"""
13478062,"""13478062"""
1848966620,"""1848966620"""
1112745148646072320,"""1112745148646072320"""
514831402,"""514831402"""
1166824250973589504,"""1166824250973589504"""
21938769,"""21938769"""
46536694,"""46536694"""
16034689,"""16034689"""
531708705,"""531708705"""
745468174498312197,"""745468174498312197"""
988945394821484544,"""988945394821484544"""
318147943,"""318147943"""
4058665638,"""4058665638"""
337501373,"""337501373"""
21459028,"""21459028"""
713145331,"""713145331"""
1637184434,"""1637184434"""
2842532090,"""2842532090"""
1148314835190472704,"""1148314835190472704"""
2338955550,"""2338955550"""
1228819794,"""1228819794"""
732995476245643266,"""732995476245643266"""
1569554466,"""1569554466"""
23410991,"""23410991"""
422351147,"""422351147"""
430829387,"""430829387"""
430754591,"""430754591"""
837802931558756357,"""837802931558756357"""
239225295,"""239225295"""
386205442,"""386205442"""
17827531,"""17827531"""
31215807,"""31215807"""
24220939,"""24220939"""
225922453,"""225922453"""
41457324,"""41457324"""
770671110891319296,"""770671110891319296"""
1181063416464715777,"""1181063416464715777"""
18813365,"""18813365"""
174926507,"""174926507"""
19244857,"""19244857"""
908847630897303554,"""908847630897303554"""
382481334,"""382481334"""
915948907343040512,"""915948907343040512"""
4898925306,"""4898925306"""
721013331243311106,"""721013331243311106"""
956666091144531968,"""956666091144531968"""
1180327446345744384,"""1180327446345744384"""
1539777948,"""1539777948"""
1125189307394854912,"""1125189307394854912"""
2193520886,"""2193520886"""
584673059,"""584673059"""
1129754922059276293,"""1129754922059276293"""
3060100897,"""3060100897"""
2693083903,"""2693083903"""
1631759617,"""1631759617"""
28656296,"""28656296"""
1128459312861462530,"""1128459312861462530"""
34402475,"""34402475"""
26625696,"""26625696"""
1128708746602008577,"""1128708746602008577"""
2338665151,"""2338665151"""
966807966,"""966807966"""
65096340,"""65096340"""
24641590,"""24641590"""
851531103680770050,"""851531103680770050"""
4562016137,"""4562016137"""
2491804962,"""2491804962"""
1966741369,"""1966741369"""
1017169973670744065,"""1017169973670744065"""
2752413925,"""2752413925"""
121481081,"""121481081"""
3188152800,"""3188152800"""
330725132,"""330725132"""
14856986,"""14856986"""
2507598306,"""2507598306"""
1467902372,"""1467902372"""
17430331,"""17430331"""
35326924,"""35326924"""
220099555,"""220099555"""
16721985,"""16721985"""
96617400,"""96617400"""
1553611698,"""1553611698"""
14364006,"""14364006"""
373463093,"""373463093"""
1101271949047664641,"""1101271949047664641"""
22309596,"""22309596"""
868190396,"""868190396"""
774601907964899328,"""774601907964899328"""
1959559646,"""1959559646"""
1074094943663259648,"""1074094943663259648"""
818803892,"""818803892"""
2147765972,"""2147765972"""
4312504822,"""4312504822"""
841249388043358208,"""841249388043358208"""
23550694,"""23550694"""
2426579611,"""2426579611"""
931353483764170753,"""931353483764170753"""
97722606,"""97722606"""
30112414,"""30112414"""
18754645,"""18754645"""
3232623878,"""3232623878"""
