user_id,user_id_str
1290947622346395648,"""1290947622346395648"""
252803442,"""252803442"""
984751589704523776,"""984751589704523776"""
789220758442676224,"""789220758442676224"""
1264566835753689092,"""1264566835753689092"""
1282144477105266688,"""1282144477105266688"""
1275917959031066625,"""1275917959031066625"""
1242406818875392001,"""1242406818875392001"""
1547594544,"""1547594544"""
1279182496064843776,"""1279182496064843776"""
4368907884,"""4368907884"""
4360563972,"""4360563972"""
1247466016340238338,"""1247466016340238338"""
1262136437908156417,"""1262136437908156417"""
459600684,"""459600684"""
46803856,"""46803856"""
3261582928,"""3261582928"""
196319184,"""196319184"""
411760047,"""411760047"""
16122917,"""16122917"""
1279908777781800960,"""1279908777781800960"""
1278507386458816514,"""1278507386458816514"""
2571833844,"""2571833844"""
710943596313223168,"""710943596313223168"""
1276290951531675648,"""1276290951531675648"""
1261112665188888576,"""1261112665188888576"""
35764073,"""35764073"""
28383615,"""28383615"""
94344007,"""94344007"""
326155734,"""326155734"""
3001862152,"""3001862152"""
2363003882,"""2363003882"""
1248936544142057472,"""1248936544142057472"""
3072560663,"""3072560663"""
1254815226668756992,"""1254815226668756992"""
3365186705,"""3365186705"""
890391071200616449,"""890391071200616449"""
2805982094,"""2805982094"""
1252420930036523008,"""1252420930036523008"""
21744640,"""21744640"""
1202224287547039746,"""1202224287547039746"""
1192582223511339008,"""1192582223511339008"""
1249036471857745920,"""1249036471857745920"""
462250931,"""462250931"""
2742016481,"""2742016481"""
1245421792455516161,"""1245421792455516161"""
1344750043,"""1344750043"""
1241418975592013826,"""1241418975592013826"""
2615739217,"""2615739217"""
896075065451741186,"""896075065451741186"""
484298843,"""484298843"""
1240638747626045440,"""1240638747626045440"""
125099937,"""125099937"""
2667515965,"""2667515965"""
1210953026015391745,"""1210953026015391745"""
2320152730,"""2320152730"""
832689672107077633,"""832689672107077633"""
81215549,"""81215549"""
1233025026166870017,"""1233025026166870017"""
1231543133588086792,"""1231543133588086792"""
1231586189431443457,"""1231586189431443457"""
1185487866081792002,"""1185487866081792002"""
1052206822419906562,"""1052206822419906562"""
11854612,"""11854612"""
15290180,"""15290180"""
889183272604925952,"""889183272604925952"""
412597177,"""412597177"""
1222231825298403328,"""1222231825298403328"""
1196786092281749504,"""1196786092281749504"""
1088862056705593344,"""1088862056705593344"""
1083014824605466625,"""1083014824605466625"""
1214490644342853633,"""1214490644342853633"""
16394461,"""16394461"""
1209452462391922689,"""1209452462391922689"""
184899573,"""184899573"""
539929009,"""539929009"""
3192552302,"""3192552302"""
3070338144,"""3070338144"""
576400538,"""576400538"""
2884695873,"""2884695873"""
41819846,"""41819846"""
304034061,"""304034061"""
17181180,"""17181180"""
484796656,"""484796656"""
919509777566388229,"""919509777566388229"""
1193724872037470209,"""1193724872037470209"""
2157791080,"""2157791080"""
1181256513941360643,"""1181256513941360643"""
262817882,"""262817882"""
731145755000340480,"""731145755000340480"""
1174304604177068032,"""1174304604177068032"""
3252568652,"""3252568652"""
2863574275,"""2863574275"""
993329493371736065,"""993329493371736065"""
1173741321435123712,"""1173741321435123712"""
469696623,"""469696623"""
359188534,"""359188534"""
1166880075964473349,"""1166880075964473349"""
4827459431,"""4827459431"""
3065691527,"""3065691527"""
532578394,"""532578394"""
