user_id,user_id_str
885363814442483712,"""885363814442483712"""
2717266809,"""2717266809"""
1288643268079767554,"""1288643268079767554"""
1287547638569742340,"""1287547638569742340"""
1210558073850486790,"""1210558073850486790"""
1249094570790604808,"""1249094570790604808"""
1137367221632716801,"""1137367221632716801"""
1248756662162337792,"""1248756662162337792"""
20641934,"""20641934"""
1075497564206706692,"""1075497564206706692"""
881021341,"""881021341"""
1160413695492665344,"""1160413695492665344"""
1201890697,"""1201890697"""
1101651571052630018,"""1101651571052630018"""
1071563573199945728,"""1071563573199945728"""
2495429589,"""2495429589"""
1146182019904417793,"""1146182019904417793"""
1251237145819459584,"""1251237145819459584"""
1266751263535923201,"""1266751263535923201"""
1249488313590767616,"""1249488313590767616"""
1225436211675901953,"""1225436211675901953"""
3307678583,"""3307678583"""
1140504729077911552,"""1140504729077911552"""
937165797864165377,"""937165797864165377"""
1261484473797021696,"""1261484473797021696"""
460711567,"""460711567"""
1213598554268135424,"""1213598554268135424"""
733805472550031360,"""733805472550031360"""
1254939054145142784,"""1254939054145142784"""
1229096618462470145,"""1229096618462470145"""
1246574644628512768,"""1246574644628512768"""
1245398248321355777,"""1245398248321355777"""
1218218619588567040,"""1218218619588567040"""
810045362216071168,"""810045362216071168"""
243864022,"""243864022"""
1486674200,"""1486674200"""
1228460249100800000,"""1228460249100800000"""
1031725922578309120,"""1031725922578309120"""
1186484224028762112,"""1186484224028762112"""
1189654520873267201,"""1189654520873267201"""
2949243837,"""2949243837"""
1087563072015872000,"""1087563072015872000"""
1151302703689207809,"""1151302703689207809"""
1222715159984078848,"""1222715159984078848"""
715361936,"""715361936"""
4827590067,"""4827590067"""
1390663602,"""1390663602"""
1005205017790427143,"""1005205017790427143"""
1215132670226845697,"""1215132670226845697"""
1799111550,"""1799111550"""
286198324,"""286198324"""
4728979875,"""4728979875"""
260652996,"""260652996"""
1202981150844706818,"""1202981150844706818"""
1058449719624654849,"""1058449719624654849"""
854011802,"""854011802"""
2403437103,"""2403437103"""
1208540912252588032,"""1208540912252588032"""
2446218222,"""2446218222"""
1168351118226841600,"""1168351118226841600"""
711271956,"""711271956"""
812326618807095297,"""812326618807095297"""
1198169755271733248,"""1198169755271733248"""
1096569597220786176,"""1096569597220786176"""
791126565325340675,"""791126565325340675"""
700402884584673280,"""700402884584673280"""
891449646735736833,"""891449646735736833"""
1171069454878265344,"""1171069454878265344"""
944032646409179141,"""944032646409179141"""
909504464255582208,"""909504464255582208"""
735474984928325632,"""735474984928325632"""
79094528,"""79094528"""
2432416969,"""2432416969"""
769205759838187520,"""769205759838187520"""
4745198783,"""4745198783"""
1023746931594588161,"""1023746931594588161"""
2179961938,"""2179961938"""
735873056,"""735873056"""
1468850006,"""1468850006"""
2270108970,"""2270108970"""
611290746,"""611290746"""
1146460603277553664,"""1146460603277553664"""
426804266,"""426804266"""
2752833455,"""2752833455"""
3034897234,"""3034897234"""
467117697,"""467117697"""
744677880089706496,"""744677880089706496"""
1896104071,"""1896104071"""
324154891,"""324154891"""
996279366,"""996279366"""
569565348,"""569565348"""
971055894,"""971055894"""
750036186916356096,"""750036186916356096"""
3208050015,"""3208050015"""
994398472349667329,"""994398472349667329"""
2863464834,"""2863464834"""
734205110,"""734205110"""
2198805688,"""2198805688"""
886812436363345920,"""886812436363345920"""
944094082275692544,"""944094082275692544"""
331908922,"""331908922"""
480960307,"""480960307"""
2572871182,"""2572871182"""
2490605834,"""2490605834"""
38522878,"""38522878"""
3095815030,"""3095815030"""
2657660759,"""2657660759"""
740982673859063808,"""740982673859063808"""
295378596,"""295378596"""
787826564,"""787826564"""
2257357019,"""2257357019"""
631199618,"""631199618"""
3373597169,"""3373597169"""
2282763142,"""2282763142"""
613541016,"""613541016"""
717392070,"""717392070"""
783644017,"""783644017"""
2166673517,"""2166673517"""
745924514,"""745924514"""
876521766,"""876521766"""
1274234587,"""1274234587"""
2323243991,"""2323243991"""
816382968,"""816382968"""
2188189661,"""2188189661"""
2624273710,"""2624273710"""
892897858399162370,"""892897858399162370"""
872313308,"""872313308"""
2175329439,"""2175329439"""
