user_id,user_id_str
334733041,"""334733041"""
1283905483,"""1283905483"""
1266775924894134272,"""1266775924894134272"""
2502967792,"""2502967792"""
260947492,"""260947492"""
1133996002808082433,"""1133996002808082433"""
1241145823699877890,"""1241145823699877890"""
153939115,"""153939115"""
1571775080,"""1571775080"""
3910760593,"""3910760593"""
1932081822,"""1932081822"""
180596658,"""180596658"""
1123852041900699648,"""1123852041900699648"""
851957238419902464,"""851957238419902464"""
949148955908087808,"""949148955908087808"""
1139297142630178816,"""1139297142630178816"""
728028439089840128,"""728028439089840128"""
3294784355,"""3294784355"""
1243394941742538754,"""1243394941742538754"""
850087650857844736,"""850087650857844736"""
956955048185131008,"""956955048185131008"""
1239281262411436038,"""1239281262411436038"""
847226236552085511,"""847226236552085511"""
1222590377674395648,"""1222590377674395648"""
1174697102284349441,"""1174697102284349441"""
1064456491510444033,"""1064456491510444033"""
770816099046875136,"""770816099046875136"""
765384381217267712,"""765384381217267712"""
843867077597417472,"""843867077597417472"""
955203826004516866,"""955203826004516866"""
1094713876132872192,"""1094713876132872192"""
882696535976300544,"""882696535976300544"""
845392971381927936,"""845392971381927936"""
763755856290656256,"""763755856290656256"""
1188511637801787392,"""1188511637801787392"""
1089419890325360641,"""1089419890325360641"""
16177377,"""16177377"""
2808650785,"""2808650785"""
75311987,"""75311987"""
357123035,"""357123035"""
1616039054,"""1616039054"""
3237195795,"""3237195795"""
352848671,"""352848671"""
1094963766834405376,"""1094963766834405376"""
125194866,"""125194866"""
897647218731220994,"""897647218731220994"""
262641807,"""262641807"""
2831727669,"""2831727669"""
78356401,"""78356401"""
1151517931672657921,"""1151517931672657921"""
1929030181,"""1929030181"""
2274620964,"""2274620964"""
800061898939043840,"""800061898939043840"""
1066634199396900865,"""1066634199396900865"""
28986125,"""28986125"""
60941634,"""60941634"""
1207489856529715201,"""1207489856529715201"""
21775274,"""21775274"""
1190838470643597313,"""1190838470643597313"""
47467930,"""47467930"""
4625179341,"""4625179341"""
1155126533603958789,"""1155126533603958789"""
1204584474828267522,"""1204584474828267522"""
21046359,"""21046359"""
834588257287548929,"""834588257287548929"""
101040235,"""101040235"""
1035870810563653632,"""1035870810563653632"""
28728366,"""28728366"""
933813667035996160,"""933813667035996160"""
1045486341394444288,"""1045486341394444288"""
156421710,"""156421710"""
953001187220979713,"""953001187220979713"""
796730210104344576,"""796730210104344576"""
1491453194,"""1491453194"""
2576801738,"""2576801738"""
3140690437,"""3140690437"""
696385902684336129,"""696385902684336129"""
985972898925039618,"""985972898925039618"""
208710996,"""208710996"""
830171210449305600,"""830171210449305600"""
1170092697690021889,"""1170092697690021889"""
1008534511540424704,"""1008534511540424704"""
970717277996793856,"""970717277996793856"""
56310925,"""56310925"""
1032348344348233728,"""1032348344348233728"""
818939875206385664,"""818939875206385664"""
758709471069831168,"""758709471069831168"""
878794136106741760,"""878794136106741760"""
965015135713599488,"""965015135713599488"""
188987733,"""188987733"""
1195538863118139393,"""1195538863118139393"""
1173037742424412160,"""1173037742424412160"""
2894072541,"""2894072541"""
1085597192155467776,"""1085597192155467776"""
1181942439344365569,"""1181942439344365569"""
1169794696261976064,"""1169794696261976064"""
21130829,"""21130829"""
958555581198954497,"""958555581198954497"""
448199589,"""448199589"""
719990601052209154,"""719990601052209154"""
26137474,"""26137474"""
1166343658599149571,"""1166343658599149571"""
874908553,"""874908553"""
3061765327,"""3061765327"""
266780635,"""266780635"""
100673711,"""100673711"""
449128263,"""449128263"""
1096186096302673922,"""1096186096302673922"""
1017060928658006017,"""1017060928658006017"""
938436423060983808,"""938436423060983808"""
260599871,"""260599871"""
774820106559979520,"""774820106559979520"""
49897512,"""49897512"""
547074801,"""547074801"""
1320471997,"""1320471997"""
262936528,"""262936528"""
3062438416,"""3062438416"""
624141239,"""624141239"""
1123755936965976073,"""1123755936965976073"""
1018681928755621890,"""1018681928755621890"""
1044296977859538944,"""1044296977859538944"""
790227438680801280,"""790227438680801280"""
976670801469558784,"""976670801469558784"""
1190795199754252288,"""1190795199754252288"""
465268826,"""465268826"""
1108468505010040832,"""1108468505010040832"""
1208748480589484032,"""1208748480589484032"""
1200842279717679111,"""1200842279717679111"""
830184911369809923,"""830184911369809923"""
191993153,"""191993153"""
2852378032,"""2852378032"""
163299688,"""163299688"""
1005557387376279552,"""1005557387376279552"""
2471624029,"""2471624029"""
1046531010899234816,"""1046531010899234816"""
3318660073,"""3318660073"""
992799568382386176,"""992799568382386176"""
790624550,"""790624550"""
892783453,"""892783453"""
1632198212,"""1632198212"""
876143664631873537,"""876143664631873537"""
948063673460801537,"""948063673460801537"""
445083405,"""445083405"""
758873397564538881,"""758873397564538881"""
3853705213,"""3853705213"""
1030640183593582592,"""1030640183593582592"""
3360298841,"""3360298841"""
1223400489057951746,"""1223400489057951746"""
706270397709156352,"""706270397709156352"""
749004810767118336,"""749004810767118336"""
1227242215904288768,"""1227242215904288768"""
4260915134,"""4260915134"""
870615032383537152,"""870615032383537152"""
295645697,"""295645697"""
1000828816405737472,"""1000828816405737472"""
4394953812,"""4394953812"""
105516562,"""105516562"""
773001315857432580,"""773001315857432580"""
1198265146960826369,"""1198265146960826369"""
2506095888,"""2506095888"""
1213943020162150400,"""1213943020162150400"""
1156047154898591744,"""1156047154898591744"""
29375912,"""29375912"""
2165052054,"""2165052054"""
1151187249985310720,"""1151187249985310720"""
192045917,"""192045917"""
1074943616,"""1074943616"""
1131717690853396482,"""1131717690853396482"""
986443576698531841,"""986443576698531841"""
237999088,"""237999088"""
270541241,"""270541241"""
14825087,"""14825087"""
1196607066372227072,"""1196607066372227072"""
51785311,"""51785311"""
1028408148401512448,"""1028408148401512448"""
952988827,"""952988827"""
2186755171,"""2186755171"""
226635545,"""226635545"""
1707777398,"""1707777398"""
1025413008930025472,"""1025413008930025472"""
1851169292,"""1851169292"""
433510152,"""433510152"""
315608061,"""315608061"""
848440530472058880,"""848440530472058880"""
884856576863068160,"""884856576863068160"""
367480273,"""367480273"""
779092008019300352,"""779092008019300352"""
59946287,"""59946287"""
395384889,"""395384889"""
1217212574829248512,"""1217212574829248512"""
1221581996633329664,"""1221581996633329664"""
830971718634205185,"""830971718634205185"""
1046881396545925120,"""1046881396545925120"""
1071217409992912897,"""1071217409992912897"""
425286098,"""425286098"""
362625456,"""362625456"""
800161018861076480,"""800161018861076480"""
984081798341603328,"""984081798341603328"""
304464180,"""304464180"""
3271464924,"""3271464924"""
1385211878,"""1385211878"""
1093810903382921217,"""1093810903382921217"""
26751243,"""26751243"""
4351038553,"""4351038553"""
2273354074,"""2273354074"""
1137005061173854209,"""1137005061173854209"""
841218992,"""841218992"""
858762062,"""858762062"""
1072256951256604672,"""1072256951256604672"""
