user_id,user_id_str
2730095815,"""2730095815"""
37176938,"""37176938"""
32207733,"""32207733"""
80084449,"""80084449"""
228177391,"""228177391"""
16256297,"""16256297"""
38478630,"""38478630"""
147673651,"""147673651"""
493434317,"""493434317"""
18522489,"""18522489"""
1686286441,"""1686286441"""
171691486,"""171691486"""
14816238,"""14816238"""
1257716856716234753,"""1257716856716234753"""
1288707318469873665,"""1288707318469873665"""
15981961,"""15981961"""
1034620569856008192,"""1034620569856008192"""
3025642047,"""3025642047"""
70291418,"""70291418"""
1113542243527331840,"""1113542243527331840"""
1186299727710752769,"""1186299727710752769"""
613683772,"""613683772"""
1288222604898316290,"""1288222604898316290"""
109359378,"""109359378"""
12808192,"""12808192"""
205975711,"""205975711"""
1268674213063405571,"""1268674213063405571"""
1238974717866004482,"""1238974717866004482"""
243019943,"""243019943"""
373714843,"""373714843"""
788358762167926784,"""788358762167926784"""
28610578,"""28610578"""
2355338960,"""2355338960"""
2904332242,"""2904332242"""
1278207060191182848,"""1278207060191182848"""
32479615,"""32479615"""
1205211661377953793,"""1205211661377953793"""
756224483233521664,"""756224483233521664"""
1254542800026206208,"""1254542800026206208"""
855933949,"""855933949"""
336305870,"""336305870"""
35012689,"""35012689"""
884870694282153984,"""884870694282153984"""
61544385,"""61544385"""
15790717,"""15790717"""
92118161,"""92118161"""
825539718293155842,"""825539718293155842"""
24873432,"""24873432"""
827326409056071680,"""827326409056071680"""
1270978177633071104,"""1270978177633071104"""
170490531,"""170490531"""
3300281317,"""3300281317"""
136874526,"""136874526"""
72429008,"""72429008"""
1230825681422082049,"""1230825681422082049"""
263319145,"""263319145"""
1077271162802094080,"""1077271162802094080"""
17134058,"""17134058"""
1054329908,"""1054329908"""
99330725,"""99330725"""
1094384009910603776,"""1094384009910603776"""
1185726378144124929,"""1185726378144124929"""
118919871,"""118919871"""
8233092,"""8233092"""
1200232829906563072,"""1200232829906563072"""
1165753381757095942,"""1165753381757095942"""
16349189,"""16349189"""
107845110,"""107845110"""
74234292,"""74234292"""
854478425683365890,"""854478425683365890"""
734514457532092416,"""734514457532092416"""
1596475122,"""1596475122"""
1004877622525005824,"""1004877622525005824"""
39015919,"""39015919"""
1245722155519750149,"""1245722155519750149"""
3302396770,"""3302396770"""
132953635,"""132953635"""
905278369620779008,"""905278369620779008"""
19415481,"""19415481"""
75972683,"""75972683"""
455486230,"""455486230"""
313568488,"""313568488"""
2154087475,"""2154087475"""
707774032473694211,"""707774032473694211"""
21905155,"""21905155"""
136089536,"""136089536"""
1101529623349874688,"""1101529623349874688"""
830393995,"""830393995"""
587152115,"""587152115"""
2327561,"""2327561"""
4896784744,"""4896784744"""
1152099040269438976,"""1152099040269438976"""
7916812,"""7916812"""
70497958,"""70497958"""
41833628,"""41833628"""
3160550284,"""3160550284"""
95207915,"""95207915"""
102260692,"""102260692"""
241143987,"""241143987"""
108612023,"""108612023"""
1166429205573394433,"""1166429205573394433"""
1110352192131813378,"""1110352192131813378"""
262240425,"""262240425"""
816098496,"""816098496"""
2924777370,"""2924777370"""
1348136178,"""1348136178"""
4830830550,"""4830830550"""
272425802,"""272425802"""
4774233248,"""4774233248"""
772967695,"""772967695"""
991334559408164865,"""991334559408164865"""
3227275128,"""3227275128"""
970735299038011394,"""970735299038011394"""
1221616138049794048,"""1221616138049794048"""
42234375,"""42234375"""
1463090815,"""1463090815"""
275537347,"""275537347"""
80061912,"""80061912"""
468445437,"""468445437"""
1254835241384120320,"""1254835241384120320"""
2762392523,"""2762392523"""
783120201739108353,"""783120201739108353"""
1040153891009126400,"""1040153891009126400"""
198289653,"""198289653"""
3110544430,"""3110544430"""
122983694,"""122983694"""
887245891991732224,"""887245891991732224"""
204807535,"""204807535"""
63173404,"""63173404"""
173757511,"""173757511"""
1026624224482533376,"""1026624224482533376"""
2739019004,"""2739019004"""
23365014,"""23365014"""
787454047,"""787454047"""
988413970057965568,"""988413970057965568"""
838189644,"""838189644"""
93330579,"""93330579"""
38006923,"""38006923"""
18265400,"""18265400"""
43743994,"""43743994"""
15239513,"""15239513"""
51078352,"""51078352"""
27397785,"""27397785"""
2733645557,"""2733645557"""
1251022577566248961,"""1251022577566248961"""
1109315304,"""1109315304"""
875696059,"""875696059"""
415991273,"""415991273"""
3275241926,"""3275241926"""
48699015,"""48699015"""
3027087023,"""3027087023"""
14262559,"""14262559"""
22737256,"""22737256"""
43507182,"""43507182"""
142170215,"""142170215"""
75062054,"""75062054"""
1224053389232730113,"""1224053389232730113"""
50386061,"""50386061"""
11618232,"""11618232"""
65733827,"""65733827"""
120288054,"""120288054"""
3356293709,"""3356293709"""
319947392,"""319947392"""
981547669066788864,"""981547669066788864"""
112685126,"""112685126"""
14560487,"""14560487"""
554205029,"""554205029"""
698020262093008897,"""698020262093008897"""
260905206,"""260905206"""
2983522631,"""2983522631"""
65812891,"""65812891"""
21406682,"""21406682"""
8152142,"""8152142"""
26411042,"""26411042"""
785905826,"""785905826"""
27790160,"""27790160"""
1195940465897562112,"""1195940465897562112"""
273100622,"""273100622"""
16376937,"""16376937"""
575468818,"""575468818"""
91391436,"""91391436"""
2743807286,"""2743807286"""
137905933,"""137905933"""
83165410,"""83165410"""
1229121995901505536,"""1229121995901505536"""
100027953,"""100027953"""
9502162,"""9502162"""
38068771,"""38068771"""
61884559,"""61884559"""
43608184,"""43608184"""
1173279316483936256,"""1173279316483936256"""
1055804912708304897,"""1055804912708304897"""
280816441,"""280816441"""
1153857134486085638,"""1153857134486085638"""
58915937,"""58915937"""
1179764033823608832,"""1179764033823608832"""
1204783687310688257,"""1204783687310688257"""
960746570,"""960746570"""
1215223206056992769,"""1215223206056992769"""
980310324,"""980310324"""
73011055,"""73011055"""
19944875,"""19944875"""
1199076380262195201,"""1199076380262195201"""
1076282004017164290,"""1076282004017164290"""
1144563943094063106,"""1144563943094063106"""
31128890,"""31128890"""
96896323,"""96896323"""
855120998529728516,"""855120998529728516"""
269624086,"""269624086"""
166850874,"""166850874"""
74964902,"""74964902"""
976614633376243713,"""976614633376243713"""
833414754,"""833414754"""
87953117,"""87953117"""
768152970022313984,"""768152970022313984"""
2363151211,"""2363151211"""
573926147,"""573926147"""
903237951345315840,"""903237951345315840"""
742196462,"""742196462"""
1201716553315733504,"""1201716553315733504"""
922934820023435264,"""922934820023435264"""
172216244,"""172216244"""
17169753,"""17169753"""
1062683451160178690,"""1062683451160178690"""
1201205058844712961,"""1201205058844712961"""
162328264,"""162328264"""
299930886,"""299930886"""
969312715163488258,"""969312715163488258"""
75927575,"""75927575"""
56730970,"""56730970"""
549031923,"""549031923"""
2773573565,"""2773573565"""
1135552390969647104,"""1135552390969647104"""
625913682,"""625913682"""
1196254233017954304,"""1196254233017954304"""
199667065,"""199667065"""
216469311,"""216469311"""
280546266,"""280546266"""
13505402,"""13505402"""
109134468,"""109134468"""
1185157442033860609,"""1185157442033860609"""
27437080,"""27437080"""
1191836781911654400,"""1191836781911654400"""
977270935,"""977270935"""
301489589,"""301489589"""
2651719790,"""2651719790"""
