user_id,user_id_str
1270968734807724032,"""1270968734807724032"""
1166271367,"""1166271367"""
2250424524,"""2250424524"""
772065921665863680,"""772065921665863680"""
456998249,"""456998249"""
14483812,"""14483812"""
3305181627,"""3305181627"""
953524707923410944,"""953524707923410944"""
2209295724,"""2209295724"""
931648605504466944,"""931648605504466944"""
127078789,"""127078789"""
2305208203,"""2305208203"""
1277601614849867777,"""1277601614849867777"""
1132296655175340032,"""1132296655175340032"""
912495679758585857,"""912495679758585857"""
324734504,"""324734504"""
1137527676,"""1137527676"""
84996459,"""84996459"""
3315221692,"""3315221692"""
191206591,"""191206591"""
892275857779118080,"""892275857779118080"""
254339946,"""254339946"""
1236826080209768448,"""1236826080209768448"""
1265822880740380672,"""1265822880740380672"""
1226924151824211968,"""1226924151824211968"""
599766498,"""599766498"""
1234861073393545216,"""1234861073393545216"""
1201990563106611200,"""1201990563106611200"""
122502218,"""122502218"""
1235211676699578368,"""1235211676699578368"""
16297024,"""16297024"""
19992278,"""19992278"""
17236404,"""17236404"""
2828893840,"""2828893840"""
526784502,"""526784502"""
3082870923,"""3082870923"""
3111498286,"""3111498286"""
914855774,"""914855774"""
5673022,"""5673022"""
384612342,"""384612342"""
1054155283,"""1054155283"""
252647980,"""252647980"""
42099182,"""42099182"""
469846077,"""469846077"""
537496507,"""537496507"""
55858048,"""55858048"""
235201835,"""235201835"""
1201975011516567552,"""1201975011516567552"""
1226251141,"""1226251141"""
33349873,"""33349873"""
9580542,"""9580542"""
55857464,"""55857464"""
712103541226086400,"""712103541226086400"""
874448085518123009,"""874448085518123009"""
25594957,"""25594957"""
1265441587607322626,"""1265441587607322626"""
627123669,"""627123669"""
1008046873347702784,"""1008046873347702784"""
45374771,"""45374771"""
158598453,"""158598453"""
248424440,"""248424440"""
24162364,"""24162364"""
14058867,"""14058867"""
137234210,"""137234210"""
3251797099,"""3251797099"""
3021701842,"""3021701842"""
293518429,"""293518429"""
1397177244,"""1397177244"""
50542090,"""50542090"""
2372844475,"""2372844475"""
3002601536,"""3002601536"""
438806795,"""438806795"""
121488246,"""121488246"""
393852755,"""393852755"""
4235458040,"""4235458040"""
117770723,"""117770723"""
467782241,"""467782241"""
929360368303882240,"""929360368303882240"""
579558976,"""579558976"""
40365767,"""40365767"""
1287717751,"""1287717751"""
832426915646562306,"""832426915646562306"""
14561508,"""14561508"""
1178623900978208768,"""1178623900978208768"""
390176029,"""390176029"""
23444926,"""23444926"""
202347327,"""202347327"""
1248668758262022144,"""1248668758262022144"""
