user_id,user_id_str
2484671874,"""2484671874"""
194208932,"""194208932"""
1283563302321303558,"""1283563302321303558"""
1335526298,"""1335526298"""
17364608,"""17364608"""
115907611,"""115907611"""
1192668898790977536,"""1192668898790977536"""
275386105,"""275386105"""
889609850,"""889609850"""
825788531821928448,"""825788531821928448"""
407568152,"""407568152"""
3381012214,"""3381012214"""
850342338173992960,"""850342338173992960"""
75696598,"""75696598"""
47535699,"""47535699"""
24075454,"""24075454"""
210941734,"""210941734"""
455384486,"""455384486"""
1277043067351191552,"""1277043067351191552"""
615235404,"""615235404"""
83588181,"""83588181"""
1270787839593050113,"""1270787839593050113"""
18448204,"""18448204"""
349171067,"""349171067"""
1152172396092284929,"""1152172396092284929"""
955956589,"""955956589"""
1084430300208381953,"""1084430300208381953"""
332932844,"""332932844"""
2896589428,"""2896589428"""
164060400,"""164060400"""
823203811598696448,"""823203811598696448"""
16189383,"""16189383"""
18276816,"""18276816"""
794992239705460736,"""794992239705460736"""
1173497539,"""1173497539"""
1254101965707108352,"""1254101965707108352"""
239214474,"""239214474"""
342639101,"""342639101"""
22818903,"""22818903"""
25144492,"""25144492"""
1256741832089899010,"""1256741832089899010"""
1124404226719928320,"""1124404226719928320"""
1532478781,"""1532478781"""
920661424472494082,"""920661424472494082"""
388889761,"""388889761"""
1129993369,"""1129993369"""
236926010,"""236926010"""
563022620,"""563022620"""
14823197,"""14823197"""
1973334230,"""1973334230"""
154034521,"""154034521"""
936386659624480768,"""936386659624480768"""
1232708431506821120,"""1232708431506821120"""
2061671,"""2061671"""
16295072,"""16295072"""
738793723471921154,"""738793723471921154"""
940577618155528195,"""940577618155528195"""
4872198972,"""4872198972"""
820988930829021184,"""820988930829021184"""
977112482,"""977112482"""
1197089350430932992,"""1197089350430932992"""
3033553246,"""3033553246"""
3348501749,"""3348501749"""
1082807213394141184,"""1082807213394141184"""
1043484575329144834,"""1043484575329144834"""
755388679502323712,"""755388679502323712"""
16206284,"""16206284"""
510775528,"""510775528"""
862305569276874752,"""862305569276874752"""
46955316,"""46955316"""
2355488071,"""2355488071"""
611834314,"""611834314"""
243460899,"""243460899"""
26917942,"""26917942"""
3079801348,"""3079801348"""
1052229540767035392,"""1052229540767035392"""
15136500,"""15136500"""
184887124,"""184887124"""
28512285,"""28512285"""
19383612,"""19383612"""
24903271,"""24903271"""
1368251090,"""1368251090"""
2932487308,"""2932487308"""
14866019,"""14866019"""
744926973433020416,"""744926973433020416"""
1016774574598381568,"""1016774574598381568"""
876710411382534144,"""876710411382534144"""
455137086,"""455137086"""
920821844277649408,"""920821844277649408"""
992107759809323008,"""992107759809323008"""
789341424,"""789341424"""
987360703425245185,"""987360703425245185"""
7555262,"""7555262"""
436910628,"""436910628"""
43406353,"""43406353"""
943846344980074497,"""943846344980074497"""
933406502970429440,"""933406502970429440"""
747088176,"""747088176"""
914203924084670465,"""914203924084670465"""
812842387873689600,"""812842387873689600"""
893215282566754304,"""893215282566754304"""
567177765,"""567177765"""
3122491246,"""3122491246"""
34006017,"""34006017"""
836260219953025029,"""836260219953025029"""
4576897877,"""4576897877"""
40789176,"""40789176"""
4920104535,"""4920104535"""
3634130474,"""3634130474"""
1205946547,"""1205946547"""
2155223316,"""2155223316"""
818076550432227328,"""818076550432227328"""
1046738047,"""1046738047"""
829016556172607489,"""829016556172607489"""
829542908734873600,"""829542908734873600"""
829173749572370432,"""829173749572370432"""
824098627463352320,"""824098627463352320"""
823309249585549314,"""823309249585549314"""
772191254801186817,"""772191254801186817"""
2794383589,"""2794383589"""
438688096,"""438688096"""
3040133567,"""3040133567"""
3138769545,"""3138769545"""
784985487299706881,"""784985487299706881"""
2440464194,"""2440464194"""
546312627,"""546312627"""
764940254809686017,"""764940254809686017"""
25169797,"""25169797"""
114144790,"""114144790"""
4812903271,"""4812903271"""
4915000516,"""4915000516"""
308043204,"""308043204"""
466545891,"""466545891"""
12953262,"""12953262"""
328230388,"""328230388"""
491661278,"""491661278"""
2161444333,"""2161444333"""
297026334,"""297026334"""
3071082849,"""3071082849"""
107083675,"""107083675"""
2725987103,"""2725987103"""
46510345,"""46510345"""
3131150746,"""3131150746"""
731387611953135616,"""731387611953135616"""
733482754118049792,"""733482754118049792"""
14221895,"""14221895"""
731986011757129729,"""731986011757129729"""
16602393,"""16602393"""
2733485796,"""2733485796"""
729773383928315904,"""729773383928315904"""
2511577700,"""2511577700"""
727555595545526273,"""727555595545526273"""
702539247329406976,"""702539247329406976"""
713246686303424512,"""713246686303424512"""
4838274085,"""4838274085"""
234466748,"""234466748"""
2971129226,"""2971129226"""
3194285583,"""3194285583"""
1156335858,"""1156335858"""
3939401249,"""3939401249"""
28465703,"""28465703"""
4926526581,"""4926526581"""
4610345304,"""4610345304"""
3524922921,"""3524922921"""
21360280,"""21360280"""
95085162,"""95085162"""
21445961,"""21445961"""
2346058710,"""2346058710"""
4514164152,"""4514164152"""
4514017633,"""4514017633"""
4509331814,"""4509331814"""
4201932853,"""4201932853"""
380114998,"""380114998"""
138632745,"""138632745"""
1731458586,"""1731458586"""
4388382254,"""4388382254"""
4152929519,"""4152929519"""
3019607564,"""3019607564"""
2329498706,"""2329498706"""
3131307730,"""3131307730"""
3864938953,"""3864938953"""
3865025717,"""3865025717"""
1377938257,"""1377938257"""
34858521,"""34858521"""
3071315908,"""3071315908"""
1413815131,"""1413815131"""
3182379036,"""3182379036"""
3343864467,"""3343864467"""
2336511784,"""2336511784"""
208139326,"""208139326"""
3415313893,"""3415313893"""
3420388665,"""3420388665"""
3240988854,"""3240988854"""
2960130488,"""2960130488"""
3315622531,"""3315622531"""
2830502201,"""2830502201"""
2562753014,"""2562753014"""
3192478626,"""3192478626"""
3410687865,"""3410687865"""
3395087423,"""3395087423"""
82280240,"""82280240"""
826582310,"""826582310"""
217232013,"""217232013"""
472903835,"""472903835"""
1242359197,"""1242359197"""
3301044768,"""3301044768"""
625766687,"""625766687"""
2525798893,"""2525798893"""
3229222556,"""3229222556"""
2393491308,"""2393491308"""
232669481,"""232669481"""
13796642,"""13796642"""
3324071027,"""3324071027"""
123440683,"""123440683"""
315002750,"""315002750"""
3312426489,"""3312426489"""
3238678111,"""3238678111"""
2829436748,"""2829436748"""
3227947675,"""3227947675"""
3299736477,"""3299736477"""
3297376468,"""3297376468"""
2742218426,"""2742218426"""
47558921,"""47558921"""
41193473,"""41193473"""
62685491,"""62685491"""
373867930,"""373867930"""
47358910,"""47358910"""
3215525854,"""3215525854"""
3143523944,"""3143523944"""
37114611,"""37114611"""
396047155,"""396047155"""
24456339,"""24456339"""
1146796152,"""1146796152"""
2805322241,"""2805322241"""
3128470830,"""3128470830"""
19191229,"""19191229"""
3095430862,"""3095430862"""
2997669220,"""2997669220"""
1702687344,"""1702687344"""
2477522196,"""2477522196"""
3031849795,"""3031849795"""
1431375630,"""1431375630"""
407937507,"""407937507"""
2832071580,"""2832071580"""
2537670116,"""2537670116"""
2425055288,"""2425055288"""
14834889,"""14834889"""
331864719,"""331864719"""
169120773,"""169120773"""
3000174200,"""3000174200"""
170444842,"""170444842"""
2801478423,"""2801478423"""
1675400353,"""1675400353"""
3044638676,"""3044638676"""
246288161,"""246288161"""
53164906,"""53164906"""
18167103,"""18167103"""
586855139,"""586855139"""
1377224900,"""1377224900"""
106926247,"""106926247"""
34047021,"""34047021"""
2362263037,"""2362263037"""
2445113583,"""2445113583"""
3018120889,"""3018120889"""
3004323388,"""3004323388"""
2999747872,"""2999747872"""
16048357,"""16048357"""
1963635866,"""1963635866"""
2973878283,"""2973878283"""
2972745623,"""2972745623"""
2974207566,"""2974207566"""
104947614,"""104947614"""
153557193,"""153557193"""
1866675126,"""1866675126"""
2955672931,"""2955672931"""
2954990098,"""2954990098"""
2937704768,"""2937704768"""
2926404302,"""2926404302"""
15923445,"""15923445"""
2493262883,"""2493262883"""
310514574,"""310514574"""
31033695,"""31033695"""
15371292,"""15371292"""
74038798,"""74038798"""
167732568,"""167732568"""
68971853,"""68971853"""
2336612614,"""2336612614"""
111528613,"""111528613"""
2850086447,"""2850086447"""
30148836,"""30148836"""
2848932943,"""2848932943"""
17023392,"""17023392"""
741079418,"""741079418"""
2411546778,"""2411546778"""
2268811310,"""2268811310"""
711703610,"""711703610"""
473036863,"""473036863"""
2303476040,"""2303476040"""
2768260305,"""2768260305"""
414429723,"""414429723"""
24301918,"""24301918"""
269920251,"""269920251"""
28951342,"""28951342"""
28878377,"""28878377"""
2412973406,"""2412973406"""
2512695120,"""2512695120"""
2387280326,"""2387280326"""
2291880206,"""2291880206"""
402404030,"""402404030"""
2398837935,"""2398837935"""
32664318,"""32664318"""
93081737,"""93081737"""
2694708746,"""2694708746"""
2590733546,"""2590733546"""
14249813,"""14249813"""
1595065956,"""1595065956"""
2621986919,"""2621986919"""
78042212,"""78042212"""
2546943067,"""2546943067"""
2542819255,"""2542819255"""
2531778014,"""2531778014"""
20829453,"""20829453"""
2531105377,"""2531105377"""
105525297,"""105525297"""
196635737,"""196635737"""
211184834,"""211184834"""
28123976,"""28123976"""
2409190273,"""2409190273"""
2349186913,"""2349186913"""
2347551402,"""2347551402"""
2347920834,"""2347920834"""
2349084722,"""2349084722"""
2347459578,"""2347459578"""
2379500948,"""2379500948"""
477929637,"""477929637"""
2355739324,"""2355739324"""
1454246354,"""1454246354"""
75876180,"""75876180"""
2308083338,"""2308083338"""
53675498,"""53675498"""
161166764,"""161166764"""
2282734782,"""2282734782"""
275379911,"""275379911"""
2242778240,"""2242778240"""
