user_id,user_id_str
837690674250121217,"""837690674250121217"""
247954133,"""247954133"""
1276330545073532930,"""1276330545073532930"""
2769743547,"""2769743547"""
1266347223819919361,"""1266347223819919361"""
1268986617143922694,"""1268986617143922694"""
1163609080419647488,"""1163609080419647488"""
1242539944003813376,"""1242539944003813376"""
520594575,"""520594575"""
188203933,"""188203933"""
2945860411,"""2945860411"""
254719698,"""254719698"""
1257167714881359878,"""1257167714881359878"""
261922465,"""261922465"""
1480750050,"""1480750050"""
57791250,"""57791250"""
329865604,"""329865604"""
1243627442503159808,"""1243627442503159808"""
139108958,"""139108958"""
1138891864960950272,"""1138891864960950272"""
1176568869713895424,"""1176568869713895424"""
1105367876649840640,"""1105367876649840640"""
51392360,"""51392360"""
1268647069318668289,"""1268647069318668289"""
1117807456116146176,"""1117807456116146176"""
420468043,"""420468043"""
1268625755933573120,"""1268625755933573120"""
1237557511957262337,"""1237557511957262337"""
107600824,"""107600824"""
1157101088572526595,"""1157101088572526595"""
1185202542877138945,"""1185202542877138945"""
616812493,"""616812493"""
716398268402372608,"""716398268402372608"""
811797614,"""811797614"""
1137400164547563522,"""1137400164547563522"""
103378329,"""103378329"""
1268355990866415618,"""1268355990866415618"""
2196052566,"""2196052566"""
1005526778629091329,"""1005526778629091329"""
34376711,"""34376711"""
33736827,"""33736827"""
223331992,"""223331992"""
822898048887975936,"""822898048887975936"""
1078048993664516098,"""1078048993664516098"""
589357501,"""589357501"""
358900311,"""358900311"""
152886047,"""152886047"""
575439190,"""575439190"""
804912626098651136,"""804912626098651136"""
185911610,"""185911610"""
1201685275577126913,"""1201685275577126913"""
753996079,"""753996079"""
946590813777039360,"""946590813777039360"""
868575155512942592,"""868575155512942592"""
2229239084,"""2229239084"""
3791973554,"""3791973554"""
283247473,"""283247473"""
893708441910300674,"""893708441910300674"""
110257168,"""110257168"""
296591329,"""296591329"""
32202865,"""32202865"""
891538824,"""891538824"""
831665440195698689,"""831665440195698689"""
147981195,"""147981195"""
278681544,"""278681544"""
2342664144,"""2342664144"""
3832701,"""3832701"""
1184876267012673536,"""1184876267012673536"""
424859646,"""424859646"""
828265842123165696,"""828265842123165696"""
3189419588,"""3189419588"""
614381471,"""614381471"""
4850861473,"""4850861473"""
1266596360624599040,"""1266596360624599040"""
3417573639,"""3417573639"""
2698664088,"""2698664088"""
895701702799638528,"""895701702799638528"""
2934375069,"""2934375069"""
21458182,"""21458182"""
1319021245,"""1319021245"""
232583923,"""232583923"""
1117919985848864768,"""1117919985848864768"""
36007122,"""36007122"""
1241773294912557057,"""1241773294912557057"""
1245356950197542912,"""1245356950197542912"""
1242073192371572738,"""1242073192371572738"""
982632445437792256,"""982632445437792256"""
1068527962784321537,"""1068527962784321537"""
968719022,"""968719022"""
1217674791626465280,"""1217674791626465280"""
1248882874369167360,"""1248882874369167360"""
1184306629711237120,"""1184306629711237120"""
1239747679191617536,"""1239747679191617536"""
1243567846258434050,"""1243567846258434050"""
298369805,"""298369805"""
141049134,"""141049134"""
103675493,"""103675493"""
879029919795134464,"""879029919795134464"""
860700925731536896,"""860700925731536896"""
1242950760796770306,"""1242950760796770306"""
1135775130896936960,"""1135775130896936960"""
155338047,"""155338047"""
1156769762648584194,"""1156769762648584194"""
1096064351826518016,"""1096064351826518016"""
1147329759581523968,"""1147329759581523968"""
903110836746637312,"""903110836746637312"""
1549474416,"""1549474416"""
1163206573142839296,"""1163206573142839296"""
1104890666595708928,"""1104890666595708928"""
865389997259501568,"""865389997259501568"""
1122399435261009920,"""1122399435261009920"""
724713385,"""724713385"""
2584879692,"""2584879692"""
1241636015175073792,"""1241636015175073792"""
1118205000176373760,"""1118205000176373760"""
898153040242495490,"""898153040242495490"""
1118392030571499520,"""1118392030571499520"""
2870505675,"""2870505675"""
18714709,"""18714709"""
458844741,"""458844741"""
987426604224827393,"""987426604224827393"""
330788112,"""330788112"""
1165593949391790080,"""1165593949391790080"""
848235278858764288,"""848235278858764288"""
441596514,"""441596514"""
921571811854290944,"""921571811854290944"""
16537390,"""16537390"""
857692022295076864,"""857692022295076864"""
1163140393791156225,"""1163140393791156225"""
2932706116,"""2932706116"""
1037818474117001216,"""1037818474117001216"""
1236088944372199424,"""1236088944372199424"""
715302869436473344,"""715302869436473344"""
1234730620514795521,"""1234730620514795521"""
2583352644,"""2583352644"""
177951341,"""177951341"""
1117916082881175552,"""1117916082881175552"""
363435260,"""363435260"""
2902308871,"""2902308871"""
1109184200530247680,"""1109184200530247680"""
1124690731174629376,"""1124690731174629376"""
996469879208267776,"""996469879208267776"""
1235998400044322817,"""1235998400044322817"""
1042570603692056576,"""1042570603692056576"""
1235472575993483265,"""1235472575993483265"""
1180903581391605760,"""1180903581391605760"""
825241525005099009,"""825241525005099009"""
1090499376,"""1090499376"""
4709767152,"""4709767152"""
1213183052953747456,"""1213183052953747456"""
1632056394,"""1632056394"""
60976962,"""60976962"""
1117993918275018752,"""1117993918275018752"""
745771972466876416,"""745771972466876416"""
3253705459,"""3253705459"""
1157242473858719744,"""1157242473858719744"""
2570732971,"""2570732971"""
1236210673891381251,"""1236210673891381251"""
2895218638,"""2895218638"""
971123869263134721,"""971123869263134721"""
113054322,"""113054322"""
890745927144787968,"""890745927144787968"""
