user_id,user_id_str
1283814892047343616,"""1283814892047343616"""
1264669586932273152,"""1264669586932273152"""
1274147165309452289,"""1274147165309452289"""
1105177760757174274,"""1105177760757174274"""
1074335318956855296,"""1074335318956855296"""
1230584695404011520,"""1230584695404011520"""
1236791276323954689,"""1236791276323954689"""
1101962924,"""1101962924"""
1215002691585351681,"""1215002691585351681"""
1070513612966506497,"""1070513612966506497"""
634708305,"""634708305"""
37090417,"""37090417"""
54062072,"""54062072"""
614502043,"""614502043"""
1694844168,"""1694844168"""
304408935,"""304408935"""
64914639,"""64914639"""
760087075916046336,"""760087075916046336"""
3679968735,"""3679968735"""
795340727983206400,"""795340727983206400"""
53553429,"""53553429"""
819521104620371970,"""819521104620371970"""
2506131920,"""2506131920"""
836719513295020032,"""836719513295020032"""
2292877801,"""2292877801"""
1167878021073768448,"""1167878021073768448"""
795489855140753413,"""795489855140753413"""
1145721499493511169,"""1145721499493511169"""
547977614,"""547977614"""
394989120,"""394989120"""
1123267259152072704,"""1123267259152072704"""
1108640449923821568,"""1108640449923821568"""
615780771,"""615780771"""
2214105662,"""2214105662"""
1105273014969606144,"""1105273014969606144"""
516134803,"""516134803"""
257350550,"""257350550"""
1083803343020015618,"""1083803343020015618"""
3116755534,"""3116755534"""
3246342022,"""3246342022"""
996076099326173190,"""996076099326173190"""
43192340,"""43192340"""
569126270,"""569126270"""
168567497,"""168567497"""
955443443249037312,"""955443443249037312"""
1075833113375375365,"""1075833113375375365"""
30483467,"""30483467"""
236160906,"""236160906"""
1058758948289986562,"""1058758948289986562"""
4815523360,"""4815523360"""
1061054047531270144,"""1061054047531270144"""
512753275,"""512753275"""
3137708745,"""3137708745"""
4215296652,"""4215296652"""
782486815831752704,"""782486815831752704"""
2423040110,"""2423040110"""
42326952,"""42326952"""
2370375000,"""2370375000"""
3220188368,"""3220188368"""
770171222,"""770171222"""
1029761989772492804,"""1029761989772492804"""
717810727264759808,"""717810727264759808"""
882874657,"""882874657"""
1028704824462848001,"""1028704824462848001"""
143655326,"""143655326"""
991529365195325441,"""991529365195325441"""
852135530611564544,"""852135530611564544"""
931981699017314304,"""931981699017314304"""
1016726462668386304,"""1016726462668386304"""
3105910304,"""3105910304"""
735231170997309440,"""735231170997309440"""
971403962116079617,"""971403962116079617"""
2974480219,"""2974480219"""
1956585571,"""1956585571"""
993295735880904705,"""993295735880904705"""
894951665471717378,"""894951665471717378"""
136807587,"""136807587"""
4846955461,"""4846955461"""
471234835,"""471234835"""
876930282871541760,"""876930282871541760"""
323305041,"""323305041"""
875458480601088000,"""875458480601088000"""
790373890430296064,"""790373890430296064"""
996508889423269889,"""996508889423269889"""
999280192244862976,"""999280192244862976"""
263818046,"""263818046"""
394065909,"""394065909"""
931333849602281473,"""931333849602281473"""
2972095420,"""2972095420"""
915934479914553344,"""915934479914553344"""
38896130,"""38896130"""
982423105770590209,"""982423105770590209"""
3592945161,"""3592945161"""
109185829,"""109185829"""
792103620028268544,"""792103620028268544"""
2469559788,"""2469559788"""
976935805561253889,"""976935805561253889"""
958437293626482688,"""958437293626482688"""
710492949310615553,"""710492949310615553"""
412479601,"""412479601"""
3176381871,"""3176381871"""
833109128746848257,"""833109128746848257"""
3193616485,"""3193616485"""
887660818657103874,"""887660818657103874"""
471489545,"""471489545"""
3195385257,"""3195385257"""
4494331601,"""4494331601"""
2945527884,"""2945527884"""
105236019,"""105236019"""
740771712,"""740771712"""
799851762291240960,"""799851762291240960"""
264924050,"""264924050"""
953974058185523201,"""953974058185523201"""
767536414808416256,"""767536414808416256"""
901132925965660161,"""901132925965660161"""
2772308663,"""2772308663"""
738097338,"""738097338"""
104557619,"""104557619"""
940235604167680000,"""940235604167680000"""
932126721725394944,"""932126721725394944"""
42326164,"""42326164"""
1113203454,"""1113203454"""
888528048634511360,"""888528048634511360"""
892410197720915968,"""892410197720915968"""
414467756,"""414467756"""
712127287404003328,"""712127287404003328"""
879336691403808768,"""879336691403808768"""
1297590186,"""1297590186"""
2888023777,"""2888023777"""
1444916070,"""1444916070"""
87809745,"""87809745"""
240698942,"""240698942"""
289473718,"""289473718"""
1486177064,"""1486177064"""
45907654,"""45907654"""
784828499794259969,"""784828499794259969"""
772467660042952706,"""772467660042952706"""
2199259623,"""2199259623"""
735978093177933825,"""735978093177933825"""
703511462275211264,"""703511462275211264"""
205970848,"""205970848"""
3215203708,"""3215203708"""
1018158744,"""1018158744"""
1033458607,"""1033458607"""
412675632,"""412675632"""
4890026513,"""4890026513"""
4872436611,"""4872436611"""
86257450,"""86257450"""
1700035080,"""1700035080"""
339966123,"""339966123"""
89471237,"""89471237"""
4232620906,"""4232620906"""
3009784330,"""3009784330"""
3612713175,"""3612713175"""
218554392,"""218554392"""
32771096,"""32771096"""
3219860503,"""3219860503"""
314081495,"""314081495"""
1360562876,"""1360562876"""
607427698,"""607427698"""
2319302204,"""2319302204"""
17378574,"""17378574"""
48106830,"""48106830"""
2730862776,"""2730862776"""
704407584,"""704407584"""
528016337,"""528016337"""
2367688604,"""2367688604"""
2382815516,"""2382815516"""
34047021,"""34047021"""
241377382,"""241377382"""
2193253379,"""2193253379"""
343691635,"""343691635"""
785775846,"""785775846"""
1621910360,"""1621910360"""
222615121,"""222615121"""
617371913,"""617371913"""
1490520728,"""1490520728"""
1467561288,"""1467561288"""
190778822,"""190778822"""
550582444,"""550582444"""
198896470,"""198896470"""
35573655,"""35573655"""
358541841,"""358541841"""
82984889,"""82984889"""
457712372,"""457712372"""
449237501,"""449237501"""
407190701,"""407190701"""
362230428,"""362230428"""
28751353,"""28751353"""
334372026,"""334372026"""
30602557,"""30602557"""
43462265,"""43462265"""
117570019,"""117570019"""
32242296,"""32242296"""
