user_id,user_id_str
895196039388553221,"""895196039388553221"""
1223790294526779398,"""1223790294526779398"""
443245127,"""443245127"""
604261155,"""604261155"""
44306207,"""44306207"""
111631851,"""111631851"""
1132999317592190981,"""1132999317592190981"""
1240518164867235842,"""1240518164867235842"""
3091482555,"""3091482555"""
1244620211267031041,"""1244620211267031041"""
414417651,"""414417651"""
633075839,"""633075839"""
1215558641983639552,"""1215558641983639552"""
14904682,"""14904682"""
111494185,"""111494185"""
493364266,"""493364266"""
88826456,"""88826456"""
3002337723,"""3002337723"""
1130869888648646656,"""1130869888648646656"""
67108694,"""67108694"""
853992374439116801,"""853992374439116801"""
2298552794,"""2298552794"""
171337448,"""171337448"""
184230075,"""184230075"""
1050179673219624961,"""1050179673219624961"""
18932751,"""18932751"""
964979663117398018,"""964979663117398018"""
417999363,"""417999363"""
884054532942163969,"""884054532942163969"""
815333092193955840,"""815333092193955840"""
859863276355805186,"""859863276355805186"""
1063805750,"""1063805750"""
867124994,"""867124994"""
16060050,"""16060050"""
1261913678,"""1261913678"""
746445625588219905,"""746445625588219905"""
4519512257,"""4519512257"""
3773069244,"""3773069244"""
2228829946,"""2228829946"""
4888545507,"""4888545507"""
709902470244409344,"""709902470244409344"""
720306358881378304,"""720306358881378304"""
14994651,"""14994651"""
17296250,"""17296250"""
410571946,"""410571946"""
129510773,"""129510773"""
707358517133451266,"""707358517133451266"""
3395710031,"""3395710031"""
14373203,"""14373203"""
2999382389,"""2999382389"""
880943124,"""880943124"""
3041847015,"""3041847015"""
20798741,"""20798741"""
3286810220,"""3286810220"""
3310039064,"""3310039064"""
2568202782,"""2568202782"""
67578508,"""67578508"""
127604219,"""127604219"""
142531736,"""142531736"""
238177825,"""238177825"""
56582746,"""56582746"""
54928991,"""54928991"""
1399644787,"""1399644787"""
21841575,"""21841575"""
4768689123,"""4768689123"""
3136053132,"""3136053132"""
586210421,"""586210421"""
4062402437,"""4062402437"""
179428559,"""179428559"""
215858236,"""215858236"""
3400522660,"""3400522660"""
3254342053,"""3254342053"""
181191949,"""181191949"""
2519645567,"""2519645567"""
23888970,"""23888970"""
992373116,"""992373116"""
3307390306,"""3307390306"""
114107292,"""114107292"""
23923924,"""23923924"""
127382522,"""127382522"""
344334764,"""344334764"""
58075887,"""58075887"""
27282633,"""27282633"""
2552401717,"""2552401717"""
25930993,"""25930993"""
574679466,"""574679466"""
2490082556,"""2490082556"""
466345525,"""466345525"""
3109378119,"""3109378119"""
1331758897,"""1331758897"""
3095690188,"""3095690188"""
3091489857,"""3091489857"""
22396557,"""22396557"""
618424913,"""618424913"""
3033248596,"""3033248596"""
2613257535,"""2613257535"""
176683608,"""176683608"""
2451372969,"""2451372969"""
2893299181,"""2893299181"""
2861911522,"""2861911522"""
2885319228,"""2885319228"""
262614041,"""262614041"""
234975508,"""234975508"""
2765553633,"""2765553633"""
2671934606,"""2671934606"""
2706828242,"""2706828242"""
152332359,"""152332359"""
475603063,"""475603063"""
24574127,"""24574127"""
40578023,"""40578023"""
1926836142,"""1926836142"""
1265340596,"""1265340596"""
2569431865,"""2569431865"""
43129746,"""43129746"""
2547002388,"""2547002388"""
95746972,"""95746972"""
2178235759,"""2178235759"""
390234817,"""390234817"""
110900033,"""110900033"""
133044458,"""133044458"""
309911113,"""309911113"""
24684011,"""24684011"""
2496744339,"""2496744339"""
2896881,"""2896881"""
2429319901,"""2429319901"""
2442674841,"""2442674841"""
1655816226,"""1655816226"""
738840468,"""738840468"""
2345771,"""2345771"""
1101584558,"""1101584558"""
25810390,"""25810390"""
23149805,"""23149805"""
19080311,"""19080311"""
15866724,"""15866724"""
1855907796,"""1855907796"""
2317356578,"""2317356578"""
431183029,"""431183029"""
59928755,"""59928755"""
19238265,"""19238265"""
15930710,"""15930710"""
434673960,"""434673960"""
16208687,"""16208687"""
32405020,"""32405020"""
242185977,"""242185977"""
713156570,"""713156570"""
32958543,"""32958543"""
393415951,"""393415951"""
14329114,"""14329114"""
68897788,"""68897788"""
1450468057,"""1450468057"""
903121345,"""903121345"""
336772193,"""336772193"""
887448223,"""887448223"""
2239375519,"""2239375519"""
22807294,"""22807294"""
230480007,"""230480007"""
111900058,"""111900058"""
57365592,"""57365592"""
198665418,"""198665418"""
261330794,"""261330794"""
1429331413,"""1429331413"""
19223481,"""19223481"""
60615346,"""60615346"""
62609463,"""62609463"""
18538681,"""18538681"""
31427989,"""31427989"""
1398945715,"""1398945715"""
1453014307,"""1453014307"""
108410443,"""108410443"""
838133654,"""838133654"""
50562204,"""50562204"""
1956411,"""1956411"""
608289416,"""608289416"""
1135320955,"""1135320955"""
130172589,"""130172589"""
771768930,"""771768930"""
1084241713,"""1084241713"""
43070340,"""43070340"""
360114129,"""360114129"""
364952026,"""364952026"""
568118370,"""568118370"""
66799301,"""66799301"""
107511795,"""107511795"""
195439495,"""195439495"""
18478382,"""18478382"""
84046618,"""84046618"""
22752874,"""22752874"""
26074709,"""26074709"""
