user_id,user_id_str
1226620879636959232,"""1226620879636959232"""
1291806070923558912,"""1291806070923558912"""
84672789,"""84672789"""
3079418279,"""3079418279"""
1544365303,"""1544365303"""
1286992148034998273,"""1286992148034998273"""
1277377322010714112,"""1277377322010714112"""
4873402955,"""4873402955"""
2411236357,"""2411236357"""
86087163,"""86087163"""
1176942245838241795,"""1176942245838241795"""
1201901088179466241,"""1201901088179466241"""
1241427597428432900,"""1241427597428432900"""
14969776,"""14969776"""
1136112407099691008,"""1136112407099691008"""
854165975347990529,"""854165975347990529"""
709095967,"""709095967"""
3449182996,"""3449182996"""
826612621180862464,"""826612621180862464"""
883834906723438593,"""883834906723438593"""
1196254119322955776,"""1196254119322955776"""
15000848,"""15000848"""
1016383740333973504,"""1016383740333973504"""
1249779233641115648,"""1249779233641115648"""
494589153,"""494589153"""
1243290311658520579,"""1243290311658520579"""
286730070,"""286730070"""
18162777,"""18162777"""
1128356584332111873,"""1128356584332111873"""
191336238,"""191336238"""
1220132365395283970,"""1220132365395283970"""
994285497542500352,"""994285497542500352"""
2163536135,"""2163536135"""
1201945603237928960,"""1201945603237928960"""
707729844637798401,"""707729844637798401"""
21968593,"""21968593"""
1217237271063289857,"""1217237271063289857"""
797600094413537281,"""797600094413537281"""
1075782855677145089,"""1075782855677145089"""
3223731,"""3223731"""
996959594055438336,"""996959594055438336"""
741638498399178753,"""741638498399178753"""
3342206301,"""3342206301"""
306826898,"""306826898"""
784724087088308225,"""784724087088308225"""
845809027967692801,"""845809027967692801"""
1029386710088646657,"""1029386710088646657"""
3032145463,"""3032145463"""
618373,"""618373"""
1162739401874706432,"""1162739401874706432"""
14271183,"""14271183"""
1594719452,"""1594719452"""
24524372,"""24524372"""
466042921,"""466042921"""
1066860162152050688,"""1066860162152050688"""
798953701972938752,"""798953701972938752"""
2756275520,"""2756275520"""
874663045309415424,"""874663045309415424"""
1197194529234927618,"""1197194529234927618"""
825801918048038914,"""825801918048038914"""
731075753312391168,"""731075753312391168"""
987475130413563904,"""987475130413563904"""
843556423548067840,"""843556423548067840"""
1194780218667470849,"""1194780218667470849"""
117962892,"""117962892"""
1000876556808544256,"""1000876556808544256"""
120929251,"""120929251"""
430319085,"""430319085"""
4474252095,"""4474252095"""
1143710543301304320,"""1143710543301304320"""
3235402298,"""3235402298"""
461512705,"""461512705"""
18143743,"""18143743"""
1660198482,"""1660198482"""
830572618524872705,"""830572618524872705"""
850642252284211200,"""850642252284211200"""
3901619488,"""3901619488"""
825772057053057025,"""825772057053057025"""
400089636,"""400089636"""
976275902496673792,"""976275902496673792"""
3434279249,"""3434279249"""
1138990016972107777,"""1138990016972107777"""
1017071376707055618,"""1017071376707055618"""
829463993555103745,"""829463993555103745"""
1112373158097637384,"""1112373158097637384"""
742906591310163972,"""742906591310163972"""
828323903953043456,"""828323903953043456"""
285852662,"""285852662"""
805889570,"""805889570"""
1036689453895610370,"""1036689453895610370"""
1061011393909084160,"""1061011393909084160"""
811242067904999424,"""811242067904999424"""
1691508547,"""1691508547"""
3741310161,"""3741310161"""
26090676,"""26090676"""
769691057386815489,"""769691057386815489"""
2407671002,"""2407671002"""
52949830,"""52949830"""
1051583671327707142,"""1051583671327707142"""
407230590,"""407230590"""
254295200,"""254295200"""
1156326412133064704,"""1156326412133064704"""
395054959,"""395054959"""
1132453694618906624,"""1132453694618906624"""
62482880,"""62482880"""
817516356895707141,"""817516356895707141"""
918614628841787392,"""918614628841787392"""
740903844,"""740903844"""
207783185,"""207783185"""
818246053468262401,"""818246053468262401"""
81032076,"""81032076"""
1018912805242785793,"""1018912805242785793"""
1146872443010781184,"""1146872443010781184"""
47520247,"""47520247"""
