user_id,user_id_str
1283964967008350208,"""1283964967008350208"""
532620376,"""532620376"""
141480915,"""141480915"""
14662173,"""14662173"""
18162357,"""18162357"""
898809349,"""898809349"""
903187296,"""903187296"""
364507413,"""364507413"""
1094013898951278593,"""1094013898951278593"""
50574640,"""50574640"""
712279162871013380,"""712279162871013380"""
148628623,"""148628623"""
846159794197217280,"""846159794197217280"""
778086,"""778086"""
62391729,"""62391729"""
1269298139602792448,"""1269298139602792448"""
1158187631391510530,"""1158187631391510530"""
1262771903682564103,"""1262771903682564103"""
1264313582889701377,"""1264313582889701377"""
10918402,"""10918402"""
22790856,"""22790856"""
29227935,"""29227935"""
2826635150,"""2826635150"""
1242903526432477185,"""1242903526432477185"""
65107669,"""65107669"""
507890210,"""507890210"""
1481361438,"""1481361438"""
1172177946,"""1172177946"""
320524842,"""320524842"""
95184947,"""95184947"""
1167491281,"""1167491281"""
52923092,"""52923092"""
46078919,"""46078919"""
1206574337114791936,"""1206574337114791936"""
85802383,"""85802383"""
1179710039038320640,"""1179710039038320640"""
3025642047,"""3025642047"""
2898490329,"""2898490329"""
635916478,"""635916478"""
1095729916740554752,"""1095729916740554752"""
1198516339511398400,"""1198516339511398400"""
49036665,"""49036665"""
18251414,"""18251414"""
891938681501528064,"""891938681501528064"""
15237501,"""15237501"""
19231807,"""19231807"""
887460265821954050,"""887460265821954050"""
50384190,"""50384190"""
342144855,"""342144855"""
1648282604,"""1648282604"""
1311449245,"""1311449245"""
46529712,"""46529712"""
952977750779838464,"""952977750779838464"""
190529091,"""190529091"""
54384057,"""54384057"""
3298957403,"""3298957403"""
21269694,"""21269694"""
18915564,"""18915564"""
486911734,"""486911734"""
209352780,"""209352780"""
1465219268,"""1465219268"""
229147415,"""229147415"""
4054310059,"""4054310059"""
217316393,"""217316393"""
26168476,"""26168476"""
896221,"""896221"""
242739027,"""242739027"""
1568871450,"""1568871450"""
400340620,"""400340620"""
4715990094,"""4715990094"""
2546659726,"""2546659726"""
21071916,"""21071916"""
948128258,"""948128258"""
1603540544,"""1603540544"""
236965345,"""236965345"""
1044679685223927808,"""1044679685223927808"""
67076054,"""67076054"""
1255031450,"""1255031450"""
153461591,"""153461591"""
3308552057,"""3308552057"""
58094352,"""58094352"""
704845678657155073,"""704845678657155073"""
1016007629435334656,"""1016007629435334656"""
2793696227,"""2793696227"""
2918089051,"""2918089051"""
981879307579600897,"""981879307579600897"""
2402518626,"""2402518626"""
44902717,"""44902717"""
804429141051207680,"""804429141051207680"""
24496453,"""24496453"""
394419148,"""394419148"""
167060622,"""167060622"""
981106453778968581,"""981106453778968581"""
954112762245824512,"""954112762245824512"""
108814997,"""108814997"""
989147539,"""989147539"""
1571162743,"""1571162743"""
1006945910,"""1006945910"""
69139435,"""69139435"""
417556221,"""417556221"""
16262518,"""16262518"""
30106623,"""30106623"""
1003418403380563974,"""1003418403380563974"""
2169111980,"""2169111980"""
1010472811,"""1010472811"""
18891146,"""18891146"""
998416967798218753,"""998416967798218753"""
101393408,"""101393408"""
1149659376,"""1149659376"""
323341800,"""323341800"""
997801316,"""997801316"""
869136361265258496,"""869136361265258496"""
16801612,"""16801612"""
919960484052209664,"""919960484052209664"""
18459184,"""18459184"""
250679567,"""250679567"""
2784766735,"""2784766735"""
30269792,"""30269792"""
1546395583,"""1546395583"""
21915421,"""21915421"""
536800550,"""536800550"""
2954431525,"""2954431525"""
1113195074,"""1113195074"""
198502724,"""198502724"""
3941242514,"""3941242514"""
252799002,"""252799002"""
102507430,"""102507430"""
1134544111,"""1134544111"""
17373915,"""17373915"""
4370261,"""4370261"""
66042578,"""66042578"""
190430338,"""190430338"""
982470980508442624,"""982470980508442624"""
137370518,"""137370518"""
36108832,"""36108832"""
753982743873064961,"""753982743873064961"""
4802931,"""4802931"""
3228423179,"""3228423179"""
179095678,"""179095678"""
334468218,"""334468218"""
971840522569609218,"""971840522569609218"""
75492161,"""75492161"""
216918832,"""216918832"""
996084580254932994,"""996084580254932994"""
3254650533,"""3254650533"""
127928299,"""127928299"""
622421772,"""622421772"""
352026300,"""352026300"""
2690973938,"""2690973938"""
11136082,"""11136082"""
344927760,"""344927760"""
1335445008,"""1335445008"""
159279277,"""159279277"""
738164105656205313,"""738164105656205313"""
19270216,"""19270216"""
2945131350,"""2945131350"""
4804928439,"""4804928439"""
880543038644383749,"""880543038644383749"""
556414750,"""556414750"""
16306735,"""16306735"""
966835070936924161,"""966835070936924161"""
59121104,"""59121104"""
964591333754073088,"""964591333754073088"""
498251013,"""498251013"""
2588689812,"""2588689812"""
18224687,"""18224687"""
32474913,"""32474913"""
19658091,"""19658091"""
17632368,"""17632368"""
417863437,"""417863437"""
751221793,"""751221793"""
954389076618153984,"""954389076618153984"""
2927337097,"""2927337097"""
80842994,"""80842994"""
145042848,"""145042848"""
197292701,"""197292701"""
22746669,"""22746669"""
826075998680662016,"""826075998680662016"""
780800842844680192,"""780800842844680192"""
1059606408,"""1059606408"""
2809516821,"""2809516821"""
113406600,"""113406600"""
79905680,"""79905680"""
13917072,"""13917072"""
796390278982549504,"""796390278982549504"""
28558234,"""28558234"""
1563832950,"""1563832950"""
133012175,"""133012175"""
13028322,"""13028322"""
228169988,"""228169988"""
361396786,"""361396786"""
839608507817213954,"""839608507817213954"""
345641844,"""345641844"""
394797662,"""394797662"""
815587,"""815587"""
414315921,"""414315921"""
4705463486,"""4705463486"""
183867779,"""183867779"""
593138512,"""593138512"""
44795499,"""44795499"""
1081655388,"""1081655388"""
30013010,"""30013010"""
945772973574774787,"""945772973574774787"""
3372308435,"""3372308435"""
270917821,"""270917821"""
438607304,"""438607304"""
211573959,"""211573959"""
158902732,"""158902732"""
15371955,"""15371955"""
195412291,"""195412291"""
89305009,"""89305009"""
1202590832,"""1202590832"""
37208326,"""37208326"""
15409570,"""15409570"""
3016278297,"""3016278297"""
2591608166,"""2591608166"""
364290706,"""364290706"""
132685148,"""132685148"""
72014480,"""72014480"""
788102520,"""788102520"""
243922605,"""243922605"""
14119811,"""14119811"""
16565419,"""16565419"""
347379807,"""347379807"""
770013007242006528,"""770013007242006528"""
872576224526180352,"""872576224526180352"""
15451219,"""15451219"""
1158603954,"""1158603954"""
716078107992596480,"""716078107992596480"""
211333649,"""211333649"""
2259334207,"""2259334207"""
563767311,"""563767311"""
1915232623,"""1915232623"""
17647477,"""17647477"""
880932380877275137,"""880932380877275137"""
10821762,"""10821762"""
1115971267,"""1115971267"""
20452852,"""20452852"""
894257249568337925,"""894257249568337925"""
902281811732156416,"""902281811732156416"""
365993510,"""365993510"""
244697441,"""244697441"""
133826342,"""133826342"""
145446693,"""145446693"""
558483705,"""558483705"""
515015592,"""515015592"""
63003472,"""63003472"""
55314508,"""55314508"""
36356090,"""36356090"""
800837745128116224,"""800837745128116224"""
2159844913,"""2159844913"""
108552921,"""108552921"""
332075586,"""332075586"""
22701036,"""22701036"""
2857691020,"""2857691020"""
214119539,"""214119539"""
17844657,"""17844657"""
45040472,"""45040472"""
907477182,"""907477182"""
10694652,"""10694652"""
195132378,"""195132378"""
486271148,"""486271148"""
303438769,"""303438769"""
50053196,"""50053196"""
16429194,"""16429194"""
768211655800958976,"""768211655800958976"""
702898205244026880,"""702898205244026880"""
39900014,"""39900014"""
38521915,"""38521915"""
908496738,"""908496738"""
415315741,"""415315741"""
2516939521,"""2516939521"""
849032158442389507,"""849032158442389507"""
17667060,"""17667060"""
525358799,"""525358799"""
4830941247,"""4830941247"""
144399177,"""144399177"""
92606438,"""92606438"""
578437433,"""578437433"""
16420491,"""16420491"""
881386854,"""881386854"""
58027303,"""58027303"""
4936,"""4936"""
3161541668,"""3161541668"""
755056318394892289,"""755056318394892289"""
1252333705,"""1252333705"""
628590982,"""628590982"""
1708126662,"""1708126662"""
23603092,"""23603092"""
839826156736118785,"""839826156736118785"""
259596711,"""259596711"""
140576711,"""140576711"""
1483502946,"""1483502946"""
92200713,"""92200713"""
14973204,"""14973204"""
7941112,"""7941112"""
15697067,"""15697067"""
2747923983,"""2747923983"""
743062142,"""743062142"""
118265837,"""118265837"""
9110052,"""9110052"""
195083287,"""195083287"""
41709208,"""41709208"""
255863082,"""255863082"""
249004971,"""249004971"""
42501830,"""42501830"""
2974084491,"""2974084491"""
412614725,"""412614725"""
15247964,"""15247964"""
228605074,"""228605074"""
574194719,"""574194719"""
23629317,"""23629317"""
15304916,"""15304916"""
117233292,"""117233292"""
34483722,"""34483722"""
43720967,"""43720967"""
15345691,"""15345691"""
14272030,"""14272030"""
40947217,"""40947217"""
573919591,"""573919591"""
20623125,"""20623125"""
154818789,"""154818789"""
25528888,"""25528888"""
15434832,"""15434832"""
330773490,"""330773490"""
3603693495,"""3603693495"""
25632186,"""25632186"""
4479986714,"""4479986714"""
9834112,"""9834112"""
355640017,"""355640017"""
