user_id,user_id_str
898405933,"""898405933"""
22042041,"""22042041"""
1260531856853925889,"""1260531856853925889"""
1291039489519808513,"""1291039489519808513"""
47252550,"""47252550"""
1184357443616292865,"""1184357443616292865"""
1280342091650854918,"""1280342091650854918"""
4906392713,"""4906392713"""
1285766903986892800,"""1285766903986892800"""
243654649,"""243654649"""
1276242860430499840,"""1276242860430499840"""
3237901567,"""3237901567"""
63335939,"""63335939"""
746370067,"""746370067"""
48089305,"""48089305"""
4744627367,"""4744627367"""
250203200,"""250203200"""
1267101686574780416,"""1267101686574780416"""
1238854082414227456,"""1238854082414227456"""
942715588849360896,"""942715588849360896"""
39112939,"""39112939"""
500144087,"""500144087"""
220816612,"""220816612"""
1234847901811200002,"""1234847901811200002"""
35013598,"""35013598"""
485208853,"""485208853"""
1225866239882530817,"""1225866239882530817"""
1148378637042774016,"""1148378637042774016"""
38867536,"""38867536"""
868322115656704000,"""868322115656704000"""
942814805542539264,"""942814805542539264"""
109620128,"""109620128"""
22533332,"""22533332"""
940119238274174976,"""940119238274174976"""
34320009,"""34320009"""
773737041167343616,"""773737041167343616"""
114661133,"""114661133"""
297033287,"""297033287"""
14761583,"""14761583"""
2800985641,"""2800985641"""
3315275312,"""3315275312"""
988176337457242112,"""988176337457242112"""
14574217,"""14574217"""
1060279666169339905,"""1060279666169339905"""
45861301,"""45861301"""
1091987504109158400,"""1091987504109158400"""
1146164300077248512,"""1146164300077248512"""
438799429,"""438799429"""
831133459213058048,"""831133459213058048"""
257361150,"""257361150"""
1138433897887281152,"""1138433897887281152"""
315306346,"""315306346"""
1104821573914148865,"""1104821573914148865"""
1059399728,"""1059399728"""
30865461,"""30865461"""
99859136,"""99859136"""
878078909006270464,"""878078909006270464"""
1089740335457202176,"""1089740335457202176"""
289682336,"""289682336"""
532488904,"""532488904"""
6114542,"""6114542"""
212682482,"""212682482"""
782646834044866560,"""782646834044866560"""
21742096,"""21742096"""
2932188667,"""2932188667"""
543744254,"""543744254"""
18928845,"""18928845"""
806573297034928128,"""806573297034928128"""
2792536034,"""2792536034"""
595286024,"""595286024"""
878525322483904512,"""878525322483904512"""
770354323301597184,"""770354323301597184"""
33476953,"""33476953"""
136708051,"""136708051"""
197138296,"""197138296"""
