user_id,user_id_str
1276557467598508037,"""1276557467598508037"""
2975647474,"""2975647474"""
1150708547677671426,"""1150708547677671426"""
1235683831396438016,"""1235683831396438016"""
1226190619657285635,"""1226190619657285635"""
31741815,"""31741815"""
26326756,"""26326756"""
167781199,"""167781199"""
159265296,"""159265296"""
1044036941509988352,"""1044036941509988352"""
1072900821334011904,"""1072900821334011904"""
1022107773180567554,"""1022107773180567554"""
19756185,"""19756185"""
16194435,"""16194435"""
35148712,"""35148712"""
997340751062282240,"""997340751062282240"""
14933718,"""14933718"""
706014650278809601,"""706014650278809601"""
227765121,"""227765121"""
1366061,"""1366061"""
117132625,"""117132625"""
947500263677476864,"""947500263677476864"""
18806042,"""18806042"""
2976955832,"""2976955832"""
870799665918353408,"""870799665918353408"""
480569358,"""480569358"""
49783954,"""49783954"""
380041490,"""380041490"""
3306941032,"""3306941032"""
719880022723530752,"""719880022723530752"""
8308582,"""8308582"""
14645160,"""14645160"""
3903536177,"""3903536177"""
5682902,"""5682902"""
3379928273,"""3379928273"""
541121478,"""541121478"""
228121879,"""228121879"""
217064188,"""217064188"""
4387472425,"""4387472425"""
2167395488,"""2167395488"""
2240439716,"""2240439716"""
2701271150,"""2701271150"""
235062161,"""235062161"""
2481975695,"""2481975695"""
224961966,"""224961966"""
2586332227,"""2586332227"""
1412212994,"""1412212994"""
1025027407,"""1025027407"""
474619782,"""474619782"""
326336740,"""326336740"""
860265458,"""860265458"""
163579450,"""163579450"""
334631062,"""334631062"""
2696328722,"""2696328722"""
102697037,"""102697037"""
2806858282,"""2806858282"""
17086345,"""17086345"""
210684204,"""210684204"""
17554402,"""17554402"""
1553041963,"""1553041963"""
263337611,"""263337611"""
89562432,"""89562432"""
2697814921,"""2697814921"""
12117432,"""12117432"""
318204864,"""318204864"""
2453905999,"""2453905999"""
598527947,"""598527947"""
72906153,"""72906153"""
2378968142,"""2378968142"""
2269665356,"""2269665356"""
296062394,"""296062394"""
45283887,"""45283887"""
518128766,"""518128766"""
619313002,"""619313002"""
480905887,"""480905887"""
35677134,"""35677134"""
355033191,"""355033191"""
238440763,"""238440763"""
574574389,"""574574389"""
486808968,"""486808968"""
488990508,"""488990508"""
17413198,"""17413198"""
303363429,"""303363429"""
275828532,"""275828532"""
157994537,"""157994537"""
237954202,"""237954202"""
69641947,"""69641947"""
193989553,"""193989553"""
185733823,"""185733823"""
184555199,"""184555199"""
183648434,"""183648434"""
29082517,"""29082517"""
83370471,"""83370471"""
174835423,"""174835423"""
145423628,"""145423628"""
164141123,"""164141123"""
24789771,"""24789771"""
112867325,"""112867325"""
155656863,"""155656863"""
140043737,"""140043737"""
19322167,"""19322167"""
96501992,"""96501992"""
51994810,"""51994810"""
142691828,"""142691828"""
21773928,"""21773928"""
77854360,"""77854360"""
16110613,"""16110613"""
20619972,"""20619972"""
139732231,"""139732231"""
62554155,"""62554155"""
116908760,"""116908760"""
132289283,"""132289283"""
132021290,"""132021290"""
14680763,"""14680763"""
129735357,"""129735357"""
128106142,"""128106142"""
56175218,"""56175218"""
51421808,"""51421808"""
126011693,"""126011693"""
62338798,"""62338798"""
20925613,"""20925613"""
62332393,"""62332393"""
28350056,"""28350056"""
