user_id,user_id_str
1292270076406751232,"""1292270076406751232"""
4515245474,"""4515245474"""
1055889710390935552,"""1055889710390935552"""
91097488,"""91097488"""
28635114,"""28635114"""
1280508635563675653,"""1280508635563675653"""
607771704,"""607771704"""
1269240447723081729,"""1269240447723081729"""
1241360250176851969,"""1241360250176851969"""
3733194495,"""3733194495"""
3277906441,"""3277906441"""
2530867668,"""2530867668"""
1235197232519032834,"""1235197232519032834"""
1230136088280301570,"""1230136088280301570"""
1197353751411122176,"""1197353751411122176"""
847466505562275842,"""847466505562275842"""
1193718088916713472,"""1193718088916713472"""
1159825169843662848,"""1159825169843662848"""
1017256723638292482,"""1017256723638292482"""
909815076206579712,"""909815076206579712"""
1162780751391272966,"""1162780751391272966"""
3254745802,"""3254745802"""
3302034418,"""3302034418"""
3022515388,"""3022515388"""
548704399,"""548704399"""
1130240119699648513,"""1130240119699648513"""
3580248555,"""3580248555"""
1122708617059237888,"""1122708617059237888"""
2157791080,"""2157791080"""
90570778,"""90570778"""
2680918898,"""2680918898"""
1090755571547103232,"""1090755571547103232"""
1080933551204458498,"""1080933551204458498"""
1712810479,"""1712810479"""
1047160102837473280,"""1047160102837473280"""
3082291540,"""3082291540"""
2255876277,"""2255876277"""
3174407211,"""3174407211"""
1041865614506319872,"""1041865614506319872"""
3015260169,"""3015260169"""
1008908431602876417,"""1008908431602876417"""
730586096384528384,"""730586096384528384"""
984896076430888960,"""984896076430888960"""
1068929510,"""1068929510"""
936772684880449536,"""936772684880449536"""
794211302184980480,"""794211302184980480"""
598780806,"""598780806"""
476970485,"""476970485"""
3360950403,"""3360950403"""
3135048785,"""3135048785"""
2902962531,"""2902962531"""
832331653636902913,"""832331653636902913"""
782711255249350660,"""782711255249350660"""
4298803953,"""4298803953"""
770769752100835330,"""770769752100835330"""
474590252,"""474590252"""
585809299,"""585809299"""
775058395250434048,"""775058395250434048"""
2773885109,"""2773885109"""
954340597,"""954340597"""
802724358540115969,"""802724358540115969"""
2414654856,"""2414654856"""
750575623,"""750575623"""
757166376188579841,"""757166376188579841"""
2724598101,"""2724598101"""
1152648288,"""1152648288"""
2765970124,"""2765970124"""
626155263,"""626155263"""
45759495,"""45759495"""
3031618961,"""3031618961"""
61935226,"""61935226"""
4118443093,"""4118443093"""
2973659859,"""2973659859"""
2330455821,"""2330455821"""
100326852,"""100326852"""
207931625,"""207931625"""
27575848,"""27575848"""
940606087,"""940606087"""
154385139,"""154385139"""
4395610876,"""4395610876"""
1069796726,"""1069796726"""
106551443,"""106551443"""
2729607526,"""2729607526"""
1278458774,"""1278458774"""
3535177229,"""3535177229"""
3438092482,"""3438092482"""
3192491759,"""3192491759"""
2524315227,"""2524315227"""
3403128341,"""3403128341"""
2953367001,"""2953367001"""
23451183,"""23451183"""
3271432248,"""3271432248"""
2910189598,"""2910189598"""
2173903432,"""2173903432"""
824364500,"""824364500"""
3201649715,"""3201649715"""
604261155,"""604261155"""
3140778122,"""3140778122"""
3099877660,"""3099877660"""
2605056369,"""2605056369"""
1679589200,"""1679589200"""
1323650107,"""1323650107"""
851815746,"""851815746"""
2737388061,"""2737388061"""
2770628710,"""2770628710"""
326932775,"""326932775"""
1893942642,"""1893942642"""
579423274,"""579423274"""
288494260,"""288494260"""
1406382367,"""1406382367"""
2175947800,"""2175947800"""
2768146458,"""2768146458"""
1102291190,"""1102291190"""
1084591536,"""1084591536"""
2642229219,"""2642229219"""
2988617032,"""2988617032"""
1170025440,"""1170025440"""
2975778970,"""2975778970"""
2565132609,"""2565132609"""
2796878099,"""2796878099"""
2882132626,"""2882132626"""
1737340110,"""1737340110"""
2904034073,"""2904034073"""
1279166904,"""1279166904"""
2895345905,"""2895345905"""
141803215,"""141803215"""
911019200,"""911019200"""
2884889771,"""2884889771"""
2268047877,"""2268047877"""
2258554251,"""2258554251"""
2896962264,"""2896962264"""
2870866738,"""2870866738"""
2870866353,"""2870866353"""
2666014359,"""2666014359"""
1668207438,"""1668207438"""
2772956499,"""2772956499"""
