user_id,user_id_str
1284568267789611015,"""1284568267789611015"""
1284037050136768513,"""1284037050136768513"""
928629590288936961,"""928629590288936961"""
1201220185316843525,"""1201220185316843525"""
45631115,"""45631115"""
44865917,"""44865917"""
19407295,"""19407295"""
4880883974,"""4880883974"""
45645431,"""45645431"""
255812611,"""255812611"""
15682720,"""15682720"""
1163588658479452160,"""1163588658479452160"""
257589811,"""257589811"""
1235032685317218304,"""1235032685317218304"""
3396658727,"""3396658727"""
942855161550061568,"""942855161550061568"""
1156734898188824576,"""1156734898188824576"""
858800813757616128,"""858800813757616128"""
2974330834,"""2974330834"""
1207633602869125122,"""1207633602869125122"""
1010308519277424640,"""1010308519277424640"""
472566869,"""472566869"""
1165422335358316544,"""1165422335358316544"""
1173228132649852929,"""1173228132649852929"""
114589939,"""114589939"""
1169561103896121345,"""1169561103896121345"""
1162866774125293568,"""1162866774125293568"""
1102117514581032960,"""1102117514581032960"""
1165653886658600960,"""1165653886658600960"""
14465607,"""14465607"""
927882919,"""927882919"""
23983513,"""23983513"""
1157248775842406400,"""1157248775842406400"""
1146976902982316032,"""1146976902982316032"""
126719717,"""126719717"""
308797617,"""308797617"""
14485423,"""14485423"""
409502823,"""409502823"""
112597778,"""112597778"""
869130710,"""869130710"""
1140315647685144576,"""1140315647685144576"""
1052364879888150528,"""1052364879888150528"""
1110358670729248768,"""1110358670729248768"""
1125944298942242816,"""1125944298942242816"""
1262557194,"""1262557194"""
972757778,"""972757778"""
1105209605280419840,"""1105209605280419840"""
2395679693,"""2395679693"""
599385738,"""599385738"""
701777076391514112,"""701777076391514112"""
446055300,"""446055300"""
1090056504143691776,"""1090056504143691776"""
277120302,"""277120302"""
169213219,"""169213219"""
1085955768866738177,"""1085955768866738177"""
850399143142973440,"""850399143142973440"""
15368854,"""15368854"""
20080962,"""20080962"""
251663035,"""251663035"""
376525480,"""376525480"""
234812013,"""234812013"""
540107131,"""540107131"""
95648322,"""95648322"""
2377900363,"""2377900363"""
1049229988887707648,"""1049229988887707648"""
21070366,"""21070366"""
27652469,"""27652469"""
1039082861335330817,"""1039082861335330817"""
1034874809849663488,"""1034874809849663488"""
1026414917866405888,"""1026414917866405888"""
4697112864,"""4697112864"""
2656796089,"""2656796089"""
2269775516,"""2269775516"""
30576731,"""30576731"""
996008784622510080,"""996008784622510080"""
13467042,"""13467042"""
811156152,"""811156152"""
434606811,"""434606811"""
80214459,"""80214459"""
437048841,"""437048841"""
848642094356807681,"""848642094356807681"""
434971881,"""434971881"""
4851584879,"""4851584879"""
15616546,"""15616546"""
948299567325356032,"""948299567325356032"""
936935067758288896,"""936935067758288896"""
52057738,"""52057738"""
2988627527,"""2988627527"""
519607649,"""519607649"""
918271119349596160,"""918271119349596160"""
18780213,"""18780213"""
1031787746,"""1031787746"""
721795537641541633,"""721795537641541633"""
731160194353258496,"""731160194353258496"""
563970248,"""563970248"""
37836873,"""37836873"""
266841440,"""266841440"""
902188168484720640,"""902188168484720640"""
88595351,"""88595351"""
900225578296651776,"""900225578296651776"""
890613157877735424,"""890613157877735424"""
767049625983414273,"""767049625983414273"""
51313239,"""51313239"""
875320972273995776,"""875320972273995776"""
723584551453364225,"""723584551453364225"""
813766729939750912,"""813766729939750912"""
161786600,"""161786600"""
1202358054,"""1202358054"""
1022473482,"""1022473482"""
3406294689,"""3406294689"""
67730063,"""67730063"""
796024307755388933,"""796024307755388933"""
859119026227691521,"""859119026227691521"""
19663069,"""19663069"""
799113301720330240,"""799113301720330240"""
40434678,"""40434678"""
23603092,"""23603092"""
823378809428832256,"""823378809428832256"""
802208067664433152,"""802208067664433152"""
389243354,"""389243354"""
90942877,"""90942877"""
17944171,"""17944171"""
2679858710,"""2679858710"""
732211002171740160,"""732211002171740160"""
19950155,"""19950155"""
91093558,"""91093558"""
252190500,"""252190500"""
828246646274265088,"""828246646274265088"""
2513632231,"""2513632231"""
