user_id,user_id_str
1294980451707346944,"""1294980451707346944"""
77195707,"""77195707"""
1190949201804451841,"""1190949201804451841"""
1231054638817804293,"""1231054638817804293"""
1088576824915812352,"""1088576824915812352"""
1287784822463701000,"""1287784822463701000"""
754749687471767553,"""754749687471767553"""
246103,"""246103"""
1161355732014358528,"""1161355732014358528"""
26648038,"""26648038"""
183442184,"""183442184"""
1240744453645766657,"""1240744453645766657"""
776495835177779201,"""776495835177779201"""
1253803819353305088,"""1253803819353305088"""
1242903663447851013,"""1242903663447851013"""
1014247795622965248,"""1014247795622965248"""
47119871,"""47119871"""
1236619624722190336,"""1236619624722190336"""
1275411893159632896,"""1275411893159632896"""
152293811,"""152293811"""
2317141571,"""2317141571"""
131691043,"""131691043"""
1063941859461013504,"""1063941859461013504"""
1280285262531215362,"""1280285262531215362"""
1208585299976048642,"""1208585299976048642"""
1262959239586131968,"""1262959239586131968"""
391785748,"""391785748"""
227010728,"""227010728"""
1051076729547046914,"""1051076729547046914"""
1279528559753789441,"""1279528559753789441"""
48980636,"""48980636"""
1145326621882245120,"""1145326621882245120"""
557304154,"""557304154"""
1265476892938960898,"""1265476892938960898"""
302127361,"""302127361"""
39294154,"""39294154"""
2308710308,"""2308710308"""
2305740539,"""2305740539"""
2890087522,"""2890087522"""
1012024086514618375,"""1012024086514618375"""
81499829,"""81499829"""
796168150429663233,"""796168150429663233"""
174723313,"""174723313"""
22176508,"""22176508"""
847694312,"""847694312"""
17159620,"""17159620"""
1021709030509686786,"""1021709030509686786"""
1040061535329107968,"""1040061535329107968"""
1597124245,"""1597124245"""
1268456878012596225,"""1268456878012596225"""
2724126788,"""2724126788"""
1269088235143278592,"""1269088235143278592"""
246632652,"""246632652"""
1187574711192113152,"""1187574711192113152"""
887261175800614912,"""887261175800614912"""
352338496,"""352338496"""
983610291308122113,"""983610291308122113"""
1148408072,"""1148408072"""
762399828236042240,"""762399828236042240"""
839255132491694081,"""839255132491694081"""
1181799574555516928,"""1181799574555516928"""
765778349457276928,"""765778349457276928"""
1189025731977842688,"""1189025731977842688"""
711929176773648385,"""711929176773648385"""
1136782682661314565,"""1136782682661314565"""
1129419937389395973,"""1129419937389395973"""
1115984272735789057,"""1115984272735789057"""
1255645664,"""1255645664"""
1264757712228884480,"""1264757712228884480"""
1259897552813645827,"""1259897552813645827"""
727193012279742464,"""727193012279742464"""
771439164961255424,"""771439164961255424"""
1249095652555894784,"""1249095652555894784"""
1181488051618402304,"""1181488051618402304"""
797448116039520260,"""797448116039520260"""
2482585663,"""2482585663"""
1247345033725898752,"""1247345033725898752"""
1257073953849344001,"""1257073953849344001"""
1256762740779163649,"""1256762740779163649"""
22992920,"""22992920"""
370386372,"""370386372"""
16186990,"""16186990"""
1063267227066077184,"""1063267227066077184"""
291885650,"""291885650"""
1118899681722011650,"""1118899681722011650"""
1210794089701986304,"""1210794089701986304"""
269848859,"""269848859"""
890069977813962752,"""890069977813962752"""
3015714789,"""3015714789"""
1156572518980968448,"""1156572518980968448"""
23044989,"""23044989"""
874106117886005249,"""874106117886005249"""
1026839823636684800,"""1026839823636684800"""
1225074868011577344,"""1225074868011577344"""
713512023,"""713512023"""
1172111166052675590,"""1172111166052675590"""
1240380512465817602,"""1240380512465817602"""
1247530762871554049,"""1247530762871554049"""
79881400,"""79881400"""
1233198617260781571,"""1233198617260781571"""
1240342945821229061,"""1240342945821229061"""
2770329966,"""2770329966"""
705527050736525313,"""705527050736525313"""
973689494716137472,"""973689494716137472"""
432734907,"""432734907"""
930645701293477889,"""930645701293477889"""
2419341534,"""2419341534"""
1049634263585370113,"""1049634263585370113"""
1224598626149785601,"""1224598626149785601"""
1147659597429256194,"""1147659597429256194"""
26271320,"""26271320"""
1745704406,"""1745704406"""
29121035,"""29121035"""
1243748433141383168,"""1243748433141383168"""
1242953915462803456,"""1242953915462803456"""
1240180143370440704,"""1240180143370440704"""
2871807868,"""2871807868"""
2521825142,"""2521825142"""
1165556840400412672,"""1165556840400412672"""
836418572872212480,"""836418572872212480"""
45122094,"""45122094"""
4222223238,"""4222223238"""
17896537,"""17896537"""
1190228370216251393,"""1190228370216251393"""
757629781559087104,"""757629781559087104"""
234378147,"""234378147"""
1233385697039519745,"""1233385697039519745"""
1178701279696211969,"""1178701279696211969"""
1238223466458951680,"""1238223466458951680"""
1238080589867163654,"""1238080589867163654"""
113646309,"""113646309"""
1223210242303037442,"""1223210242303037442"""
1237124638888558593,"""1237124638888558593"""
1236042767643455488,"""1236042767643455488"""
1237055513071947777,"""1237055513071947777"""
2196774139,"""2196774139"""
2842570103,"""2842570103"""
1237058571646513152,"""1237058571646513152"""
915801326172364800,"""915801326172364800"""
284678081,"""284678081"""
1227237444485029888,"""1227237444485029888"""
1206732065498120197,"""1206732065498120197"""
1151642413255077890,"""1151642413255077890"""
237494214,"""237494214"""
1191626990060818432,"""1191626990060818432"""
1127212373092315138,"""1127212373092315138"""
821748309366669312,"""821748309366669312"""
1205429871918374912,"""1205429871918374912"""
1176226486505934849,"""1176226486505934849"""
1169649466003116039,"""1169649466003116039"""
131565473,"""131565473"""
759061552372731904,"""759061552372731904"""
863507562,"""863507562"""
1223009216006324224,"""1223009216006324224"""
397779069,"""397779069"""
1184912431493140481,"""1184912431493140481"""
1221846505319018496,"""1221846505319018496"""
825023728048173056,"""825023728048173056"""
1185738879955021824,"""1185738879955021824"""
240513581,"""240513581"""
880981704114020352,"""880981704114020352"""
127294345,"""127294345"""
1210320899934752768,"""1210320899934752768"""
828062049221566464,"""828062049221566464"""
826844100326543364,"""826844100326543364"""
741006858,"""741006858"""
367645717,"""367645717"""
1194966496251908096,"""1194966496251908096"""
1216490292523798530,"""1216490292523798530"""
896778379143327746,"""896778379143327746"""
1198244811805011970,"""1198244811805011970"""
179713348,"""179713348"""
2421067430,"""2421067430"""
1215126669217808384,"""1215126669217808384"""
1203453987422441473,"""1203453987422441473"""
1162375913205575680,"""1162375913205575680"""
1217073975471280131,"""1217073975471280131"""
3311652754,"""3311652754"""
399479421,"""399479421"""
1181642155485360128,"""1181642155485360128"""
2950628283,"""2950628283"""
382886484,"""382886484"""
273048699,"""273048699"""
950780390561763329,"""950780390561763329"""
1189674060092989446,"""1189674060092989446"""
1081136691362971650,"""1081136691362971650"""
1214952737281998849,"""1214952737281998849"""
15246793,"""15246793"""
1213674998356828161,"""1213674998356828161"""
110070119,"""110070119"""
1194937322,"""1194937322"""
893405045508763648,"""893405045508763648"""
1195023753559838720,"""1195023753559838720"""
1180199612654739457,"""1180199612654739457"""
1053288268182089730,"""1053288268182089730"""
1143712452875608068,"""1143712452875608068"""
1126126057545981952,"""1126126057545981952"""
1158150192148955138,"""1158150192148955138"""
1053123185837772802,"""1053123185837772802"""
2895951074,"""2895951074"""
346001021,"""346001021"""
16664882,"""16664882"""
1008389936914026497,"""1008389936914026497"""
1053624840819695618,"""1053624840819695618"""
1087355440151719936,"""1087355440151719936"""
967497711363731456,"""967497711363731456"""
3435548182,"""3435548182"""
1049087024605483008,"""1049087024605483008"""
1076834861263056900,"""1076834861263056900"""
320433873,"""320433873"""
275520461,"""275520461"""
857457629592989697,"""857457629592989697"""
268358392,"""268358392"""
14134204,"""14134204"""
722951041663127556,"""722951041663127556"""
2808307718,"""2808307718"""
52802409,"""52802409"""
2931886488,"""2931886488"""
1041412239595630592,"""1041412239595630592"""
935033217521987584,"""935033217521987584"""
490810572,"""490810572"""
321774180,"""321774180"""
986442357577936896,"""986442357577936896"""
951479597383766019,"""951479597383766019"""
826607386249007105,"""826607386249007105"""
962186971102744576,"""962186971102744576"""
615772815,"""615772815"""
3196562309,"""3196562309"""
943012747,"""943012747"""
993820476949528576,"""993820476949528576"""
2570250967,"""2570250967"""
1000884394029072384,"""1000884394029072384"""
994833047622225920,"""994833047622225920"""
824280698194448384,"""824280698194448384"""
21631041,"""21631041"""
935195020486774784,"""935195020486774784"""
995327878626775040,"""995327878626775040"""
827113811526242304,"""827113811526242304"""
968663456193839104,"""968663456193839104"""
936708569394794497,"""936708569394794497"""
962590668278370306,"""962590668278370306"""
959570815355314176,"""959570815355314176"""
806271680578523136,"""806271680578523136"""
85030818,"""85030818"""
304736846,"""304736846"""
809874474,"""809874474"""
770441775630516224,"""770441775630516224"""
760224276825772032,"""760224276825772032"""
1640448739,"""1640448739"""
936930539180720128,"""936930539180720128"""
714292732295057409,"""714292732295057409"""
74427150,"""74427150"""
882692520035188736,"""882692520035188736"""
906817812819316736,"""906817812819316736"""
67128035,"""67128035"""
781595243175030784,"""781595243175030784"""
885833445162835969,"""885833445162835969"""
873146746842566659,"""873146746842566659"""
467117607,"""467117607"""
59073806,"""59073806"""
849248910858219520,"""849248910858219520"""
837414912632713217,"""837414912632713217"""
818484134154829824,"""818484134154829824"""
815638438032523264,"""815638438032523264"""
577403888,"""577403888"""
728656890918359040,"""728656890918359040"""
837712347758231554,"""837712347758231554"""
4169033472,"""4169033472"""
258481788,"""258481788"""
829851452910686210,"""829851452910686210"""
813250073429569537,"""813250073429569537"""
118701332,"""118701332"""
180069541,"""180069541"""
16057591,"""16057591"""
1272561768,"""1272561768"""
797371113432985600,"""797371113432985600"""
825044704500801538,"""825044704500801538"""
24055309,"""24055309"""
3053986571,"""3053986571"""
817225228858236928,"""817225228858236928"""
760812529081733120,"""760812529081733120"""
809127706797473797,"""809127706797473797"""
777977561242603520,"""777977561242603520"""
781722851896332288,"""781722851896332288"""
799729521331212288,"""799729521331212288"""
133280088,"""133280088"""
716710475313070080,"""716710475313070080"""
