user_id,user_id_str
118141252,"""118141252"""
1258800028019294210,"""1258800028019294210"""
965991352667463681,"""965991352667463681"""
779552484813475840,"""779552484813475840"""
620939478,"""620939478"""
55615465,"""55615465"""
2834868760,"""2834868760"""
908485565741457408,"""908485565741457408"""
1104491912852049924,"""1104491912852049924"""
3403792654,"""3403792654"""
1129228506897014784,"""1129228506897014784"""
1095048193740623872,"""1095048193740623872"""
3154620910,"""3154620910"""
561550293,"""561550293"""
903374698305736704,"""903374698305736704"""
1188409220,"""1188409220"""
1643042257,"""1643042257"""
775262010,"""775262010"""
2996738788,"""2996738788"""
1075440953794560000,"""1075440953794560000"""
834856773513265152,"""834856773513265152"""
1259685740751060996,"""1259685740751060996"""
1208547291889405953,"""1208547291889405953"""
1255222477661372419,"""1255222477661372419"""
1253300572679176193,"""1253300572679176193"""
830510458524286981,"""830510458524286981"""
1230887763924393984,"""1230887763924393984"""
1160098514002563072,"""1160098514002563072"""
1247195918694256643,"""1247195918694256643"""
1246210890686324736,"""1246210890686324736"""
792265396967600128,"""792265396967600128"""
1243726494699933696,"""1243726494699933696"""
1334515172,"""1334515172"""
284165844,"""284165844"""
2763638358,"""2763638358"""
1197643080700223489,"""1197643080700223489"""
817670481117663233,"""817670481117663233"""
783373397547974656,"""783373397547974656"""
563675160,"""563675160"""
941745562352865282,"""941745562352865282"""
1094818728825491456,"""1094818728825491456"""
722420553601171456,"""722420553601171456"""
2888383869,"""2888383869"""
1236175796345028608,"""1236175796345028608"""
42033255,"""42033255"""
1098377879644196864,"""1098377879644196864"""
37113050,"""37113050"""
1189740627564490752,"""1189740627564490752"""
1218817591558324224,"""1218817591558324224"""
63381611,"""63381611"""
543922226,"""543922226"""
1079232671128084481,"""1079232671128084481"""
66255376,"""66255376"""
2700320940,"""2700320940"""
3854725032,"""3854725032"""
40497211,"""40497211"""
251827786,"""251827786"""
1158249847960588290,"""1158249847960588290"""
21045490,"""21045490"""
796807918121259010,"""796807918121259010"""
827186757225611266,"""827186757225611266"""
32689303,"""32689303"""
264467982,"""264467982"""
1133961794114818048,"""1133961794114818048"""
