user_id,user_id_str
2164996453,"""2164996453"""
1040765180047704065,"""1040765180047704065"""
28704953,"""28704953"""
2546392022,"""2546392022"""
14869451,"""14869451"""
25680162,"""25680162"""
829692677331501056,"""829692677331501056"""
341968339,"""341968339"""
14883320,"""14883320"""
2790635185,"""2790635185"""
348728715,"""348728715"""
528043460,"""528043460"""
50382296,"""50382296"""
158094630,"""158094630"""
2998755425,"""2998755425"""
703597972970479616,"""703597972970479616"""
2852913687,"""2852913687"""
2717501442,"""2717501442"""
4795421244,"""4795421244"""
4071172049,"""4071172049"""
4279567875,"""4279567875"""
471541636,"""471541636"""
3345501418,"""3345501418"""
608478489,"""608478489"""
48408795,"""48408795"""
3239200691,"""3239200691"""
442143547,"""442143547"""
3161643305,"""3161643305"""
3170095589,"""3170095589"""
3122947687,"""3122947687"""
205416921,"""205416921"""
91851994,"""91851994"""
18740192,"""18740192"""
428729286,"""428729286"""
46550160,"""46550160"""
2950909521,"""2950909521"""
39052026,"""39052026"""
2889720670,"""2889720670"""
735809948,"""735809948"""
15245965,"""15245965"""
24942060,"""24942060"""
39318234,"""39318234"""
269049491,"""269049491"""
2755147717,"""2755147717"""
19846247,"""19846247"""
1669098266,"""1669098266"""
2799479831,"""2799479831"""
16877878,"""16877878"""
552796139,"""552796139"""
217119015,"""217119015"""
773546276,"""773546276"""
1209885464,"""1209885464"""
412717331,"""412717331"""
16626264,"""16626264"""
1097079272,"""1097079272"""
186951871,"""186951871"""
2772887690,"""2772887690"""
14558310,"""14558310"""
882442112,"""882442112"""
24283613,"""24283613"""
2444246060,"""2444246060"""
2592093378,"""2592093378"""
2647559748,"""2647559748"""
24453074,"""24453074"""
517164056,"""517164056"""
2329044296,"""2329044296"""
1689100435,"""1689100435"""
151987404,"""151987404"""
634752825,"""634752825"""
193870644,"""193870644"""
1596199892,"""1596199892"""
2278101834,"""2278101834"""
24767119,"""24767119"""
24915903,"""24915903"""
150155908,"""150155908"""
20926057,"""20926057"""
20531646,"""20531646"""
26438321,"""26438321"""
18645521,"""18645521"""
28254736,"""28254736"""
2201984181,"""2201984181"""
19894358,"""19894358"""
51642686,"""51642686"""
2363884788,"""2363884788"""
16811991,"""16811991"""
469835952,"""469835952"""
973060008,"""973060008"""
33701705,"""33701705"""
2289405175,"""2289405175"""
2218423531,"""2218423531"""
2298086948,"""2298086948"""
20797629,"""20797629"""
1945365560,"""1945365560"""
366327403,"""366327403"""
22135823,"""22135823"""
159506900,"""159506900"""
20240918,"""20240918"""
940637144,"""940637144"""
21580611,"""21580611"""
26115665,"""26115665"""
259579910,"""259579910"""
