user_id,user_id_str
3366576160,"""3366576160"""
4627555635,"""4627555635"""
471677770,"""471677770"""
1281298566439452683,"""1281298566439452683"""
1134894653029830656,"""1134894653029830656"""
1224493550919831553,"""1224493550919831553"""
533589583,"""533589583"""
1241851627029626882,"""1241851627029626882"""
896857073278996481,"""896857073278996481"""
1282061285736284164,"""1282061285736284164"""
891467130197217280,"""891467130197217280"""
1216086978,"""1216086978"""
1231368307166646272,"""1231368307166646272"""
1266628282834980866,"""1266628282834980866"""
1255213107934265346,"""1255213107934265346"""
1160751522545831936,"""1160751522545831936"""
1258153337498865665,"""1258153337498865665"""
1280989284170977289,"""1280989284170977289"""
1279211925205741568,"""1279211925205741568"""
2457420632,"""2457420632"""
1198201795476148225,"""1198201795476148225"""
1138668326580711424,"""1138668326580711424"""
830580353995771904,"""830580353995771904"""
966827816204623873,"""966827816204623873"""
3406840444,"""3406840444"""
909790686467239936,"""909790686467239936"""
1018641773919383554,"""1018641773919383554"""
1146536458347528193,"""1146536458347528193"""
1060649470096900096,"""1060649470096900096"""
3341850633,"""3341850633"""
1270097771798966276,"""1270097771798966276"""
1616174486,"""1616174486"""
27326472,"""27326472"""
4835896833,"""4835896833"""
562309046,"""562309046"""
1200176437795467265,"""1200176437795467265"""
1265442677685751808,"""1265442677685751808"""
1178835320487329792,"""1178835320487329792"""
1265298975281700870,"""1265298975281700870"""
997998497717784577,"""997998497717784577"""
22363638,"""22363638"""
1119249288905859074,"""1119249288905859074"""
1257397581287735297,"""1257397581287735297"""
1161899162402607104,"""1161899162402607104"""
871786657564966912,"""871786657564966912"""
1250601257796014088,"""1250601257796014088"""
1248663537809002498,"""1248663537809002498"""
3131415791,"""3131415791"""
1256378738645831682,"""1256378738645831682"""
1255825159153496064,"""1255825159153496064"""
702323647982112768,"""702323647982112768"""
1173352368798408706,"""1173352368798408706"""
823948554905468929,"""823948554905468929"""
138144738,"""138144738"""
1167192393709498368,"""1167192393709498368"""
1484427961,"""1484427961"""
131696486,"""131696486"""
1035062687057752064,"""1035062687057752064"""
1252061370159452161,"""1252061370159452161"""
1165352702731313154,"""1165352702731313154"""
3705207559,"""3705207559"""
3405843837,"""3405843837"""
2612045668,"""2612045668"""
1175137342186827776,"""1175137342186827776"""
1086792247616491521,"""1086792247616491521"""
825130989999517696,"""825130989999517696"""
1129935321842573317,"""1129935321842573317"""
1157786257356988416,"""1157786257356988416"""
871488669219270656,"""871488669219270656"""
1327400882,"""1327400882"""
3214224156,"""3214224156"""
822078666,"""822078666"""
1090036058467618818,"""1090036058467618818"""
832426915646562306,"""832426915646562306"""
779507556989276160,"""779507556989276160"""
1239908072136548353,"""1239908072136548353"""
907208325326151681,"""907208325326151681"""
1069492233806798855,"""1069492233806798855"""
1233607637897502720,"""1233607637897502720"""
1129080968135008256,"""1129080968135008256"""
1069443770599567360,"""1069443770599567360"""
72932532,"""72932532"""
1161035579473244160,"""1161035579473244160"""
2189428279,"""2189428279"""
2810618731,"""2810618731"""
1175084208454328321,"""1175084208454328321"""
1007403762015789056,"""1007403762015789056"""
1197530699399450624,"""1197530699399450624"""
914377734608089088,"""914377734608089088"""
24431556,"""24431556"""
1228660387198963712,"""1228660387198963712"""
424087650,"""424087650"""
1033439859086708743,"""1033439859086708743"""
769003529860182016,"""769003529860182016"""
228120341,"""228120341"""
3386031940,"""3386031940"""
4819731335,"""4819731335"""
3054376353,"""3054376353"""
755511452019093505,"""755511452019093505"""
852106004,"""852106004"""
576467097,"""576467097"""
1081423574618030081,"""1081423574618030081"""
236933936,"""236933936"""
999037176380772352,"""999037176380772352"""
318677769,"""318677769"""
548800060,"""548800060"""
717402127723659264,"""717402127723659264"""
2283253302,"""2283253302"""
348325675,"""348325675"""
949749914321350656,"""949749914321350656"""
921116757510754304,"""921116757510754304"""
