user_id,user_id_str
751186546041118721,"""751186546041118721"""
1927220628,"""1927220628"""
57364991,"""57364991"""
3101662789,"""3101662789"""
1188857004355399680,"""1188857004355399680"""
2600998496,"""2600998496"""
1284466213826048000,"""1284466213826048000"""
1022638468164411393,"""1022638468164411393"""
878594012478877697,"""878594012478877697"""
115438349,"""115438349"""
4605000505,"""4605000505"""
1143625134,"""1143625134"""
1139294541557719043,"""1139294541557719043"""
53974581,"""53974581"""
1293521384069640192,"""1293521384069640192"""
1280614358872215555,"""1280614358872215555"""
1228618181331296256,"""1228618181331296256"""
3164330484,"""3164330484"""
1278909805621587969,"""1278909805621587969"""
1243705643011170304,"""1243705643011170304"""
421104178,"""421104178"""
1283884423121973249,"""1283884423121973249"""
1272746876866084872,"""1272746876866084872"""
39871925,"""39871925"""
870772467995947008,"""870772467995947008"""
1247942075670310914,"""1247942075670310914"""
1210292081547235328,"""1210292081547235328"""
1284493211126431751,"""1284493211126431751"""
2179045782,"""2179045782"""
1178114590598672384,"""1178114590598672384"""
263265852,"""263265852"""
2179641083,"""2179641083"""
1277436895400808449,"""1277436895400808449"""
1257015810842910721,"""1257015810842910721"""
1287088680591659008,"""1287088680591659008"""
1233524777513603077,"""1233524777513603077"""
1237536752375660545,"""1237536752375660545"""
1285994857979359233,"""1285994857979359233"""
1250091970015436804,"""1250091970015436804"""
1150221284841795585,"""1150221284841795585"""
1065385862702276608,"""1065385862702276608"""
1171017272627908610,"""1171017272627908610"""
1961823140,"""1961823140"""
1084099948818456576,"""1084099948818456576"""
1167422709061640193,"""1167422709061640193"""
1133466367955492864,"""1133466367955492864"""
1235933693081944064,"""1235933693081944064"""
1234886640994332672,"""1234886640994332672"""
1218861917009272838,"""1218861917009272838"""
1250954668374667266,"""1250954668374667266"""
1242964690394890247,"""1242964690394890247"""
1277729274947153921,"""1277729274947153921"""
125167381,"""125167381"""
44811771,"""44811771"""
1238178046529671181,"""1238178046529671181"""
1253839678316437508,"""1253839678316437508"""
1280175386274476032,"""1280175386274476032"""
1255928032323407878,"""1255928032323407878"""
1149050615298965504,"""1149050615298965504"""
1232872758700380160,"""1232872758700380160"""
2616267654,"""2616267654"""
1241435019308077057,"""1241435019308077057"""
2784690362,"""2784690362"""
2281301905,"""2281301905"""
1242257151860412417,"""1242257151860412417"""
920053550360666112,"""920053550360666112"""
1276021156886257664,"""1276021156886257664"""
1280034841065553920,"""1280034841065553920"""
1149419485478043648,"""1149419485478043648"""
2496211340,"""2496211340"""
822200700,"""822200700"""
1077569205304770560,"""1077569205304770560"""
1261329627659845640,"""1261329627659845640"""
1207107352236871680,"""1207107352236871680"""
875416719866646528,"""875416719866646528"""
1231692421106479104,"""1231692421106479104"""
1149129098784051200,"""1149129098784051200"""
1276019068814983169,"""1276019068814983169"""
1196958621176926208,"""1196958621176926208"""
517984915,"""517984915"""
1258318733782761472,"""1258318733782761472"""
1071065836666916865,"""1071065836666916865"""
1253096290885517312,"""1253096290885517312"""
2328759382,"""2328759382"""
139117939,"""139117939"""
122486621,"""122486621"""
1253095906838294528,"""1253095906838294528"""
1155186010663374849,"""1155186010663374849"""
1276613779439091713,"""1276613779439091713"""
1245394690020696070,"""1245394690020696070"""
1178455254721011713,"""1178455254721011713"""
1267538784394018816,"""1267538784394018816"""
762179376,"""762179376"""
1274028370922258434,"""1274028370922258434"""
1255888512622133248,"""1255888512622133248"""
1204251729211953157,"""1204251729211953157"""
1270770181002887169,"""1270770181002887169"""
1271283442529914883,"""1271283442529914883"""
1254626989237043200,"""1254626989237043200"""
1268290815857766405,"""1268290815857766405"""
1270518464768348160,"""1270518464768348160"""
1273284666569752578,"""1273284666569752578"""
3280942286,"""3280942286"""
1273766217942216707,"""1273766217942216707"""
1261363643381317632,"""1261363643381317632"""
1234303478719221763,"""1234303478719221763"""
1452278162,"""1452278162"""
294917862,"""294917862"""
702137335,"""702137335"""
1270452324553670658,"""1270452324553670658"""
1219977516774936578,"""1219977516774936578"""
1254988779393290240,"""1254988779393290240"""
993169066042056705,"""993169066042056705"""
112771359,"""112771359"""
479247559,"""479247559"""
1121577697694629888,"""1121577697694629888"""
184465924,"""184465924"""
1260260553672384518,"""1260260553672384518"""
1260595020249419777,"""1260595020249419777"""
759233012416536576,"""759233012416536576"""
1171294949851058176,"""1171294949851058176"""
1121482640257892352,"""1121482640257892352"""
1260600791800348674,"""1260600791800348674"""
1235580577790783489,"""1235580577790783489"""
1266468302055968770,"""1266468302055968770"""
1265437968543682560,"""1265437968543682560"""
1197535276299685889,"""1197535276299685889"""
842830593817825280,"""842830593817825280"""
1215226850823352320,"""1215226850823352320"""
1260683960641880077,"""1260683960641880077"""
1260986705932320769,"""1260986705932320769"""
996958533391351809,"""996958533391351809"""
1258999819974119424,"""1258999819974119424"""
2247843464,"""2247843464"""
2213858564,"""2213858564"""
1244181794804641794,"""1244181794804641794"""
1253436409651752968,"""1253436409651752968"""
1242033353383194624,"""1242033353383194624"""
1244038002369798144,"""1244038002369798144"""
1166608612778754049,"""1166608612778754049"""
1229955233171877888,"""1229955233171877888"""
1247642846691315712,"""1247642846691315712"""
1205150378385428480,"""1205150378385428480"""
874789127727845376,"""874789127727845376"""
50102651,"""50102651"""
4899122811,"""4899122811"""
1239987345652428802,"""1239987345652428802"""
1229291995362942976,"""1229291995362942976"""
96145180,"""96145180"""
2855912367,"""2855912367"""
1154504056145973248,"""1154504056145973248"""
748902587374530561,"""748902587374530561"""
1241333326885072896,"""1241333326885072896"""
1243950443186749440,"""1243950443186749440"""
1232487915881713666,"""1232487915881713666"""
