user_id,user_id_str
623416789,"""623416789"""
1000705381,"""1000705381"""
512183088,"""512183088"""
398443137,"""398443137"""
1264019793637752832,"""1264019793637752832"""
759394220373372928,"""759394220373372928"""
1110580452308463617,"""1110580452308463617"""
3289367366,"""3289367366"""
612309073,"""612309073"""
1179049467879870465,"""1179049467879870465"""
2537010627,"""2537010627"""
120539180,"""120539180"""
734108404533329921,"""734108404533329921"""
48771053,"""48771053"""
946743452,"""946743452"""
4181532629,"""4181532629"""
3196864925,"""3196864925"""
3145614705,"""3145614705"""
3095470743,"""3095470743"""
2157880508,"""2157880508"""
3072982379,"""3072982379"""
2920751771,"""2920751771"""
2824180656,"""2824180656"""
473257991,"""473257991"""
25742235,"""25742235"""
428450588,"""428450588"""
1241907200,"""1241907200"""
2666383632,"""2666383632"""
768335383,"""768335383"""
2634628923,"""2634628923"""
2581750141,"""2581750141"""
1683887468,"""1683887468"""
2490187206,"""2490187206"""
479666646,"""479666646"""
2413249908,"""2413249908"""
2436590193,"""2436590193"""
37582330,"""37582330"""
468037214,"""468037214"""
231613863,"""231613863"""
2229570186,"""2229570186"""
2274877680,"""2274877680"""
2304694274,"""2304694274"""
2206054045,"""2206054045"""
1676778080,"""1676778080"""
1380709622,"""1380709622"""
1895854086,"""1895854086"""
2178839714,"""2178839714"""
299826670,"""299826670"""
2226096104,"""2226096104"""
255849471,"""255849471"""
1782274778,"""1782274778"""
2208141114,"""2208141114"""
2200424658,"""2200424658"""
1709898392,"""1709898392"""
1414089770,"""1414089770"""
594934454,"""594934454"""
2171467500,"""2171467500"""
586643545,"""586643545"""
1886551130,"""1886551130"""
2166208399,"""2166208399"""
276098205,"""276098205"""
1381424287,"""1381424287"""
175998425,"""175998425"""
131655274,"""131655274"""
323034942,"""323034942"""
475259058,"""475259058"""
1084463239,"""1084463239"""
230964743,"""230964743"""
364681751,"""364681751"""
860841218,"""860841218"""
1706330101,"""1706330101"""
142097071,"""142097071"""
971242004,"""971242004"""
1380837554,"""1380837554"""
1681291220,"""1681291220"""
81667207,"""81667207"""
1588492662,"""1588492662"""
237526022,"""237526022"""
807843200,"""807843200"""
1535749200,"""1535749200"""
632585464,"""632585464"""
1372651850,"""1372651850"""
120456633,"""120456633"""
1371901434,"""1371901434"""
1058710591,"""1058710591"""
333442034,"""333442034"""
1345896002,"""1345896002"""
1336286912,"""1336286912"""
1044057529,"""1044057529"""
1318577953,"""1318577953"""
774575138,"""774575138"""
1228095583,"""1228095583"""
197982345,"""197982345"""
1278747630,"""1278747630"""
539727062,"""539727062"""
1302696374,"""1302696374"""
1301888712,"""1301888712"""
1188152166,"""1188152166"""
961733563,"""961733563"""
1119769015,"""1119769015"""
238815059,"""238815059"""
1239499272,"""1239499272"""
555953874,"""555953874"""
632446693,"""632446693"""
611034478,"""611034478"""
