user_id,user_id_str
202387962,"""202387962"""
4886114183,"""4886114183"""
2733194172,"""2733194172"""
515737290,"""515737290"""
1193362276239257600,"""1193362276239257600"""
33412179,"""33412179"""
33782714,"""33782714"""
2921352092,"""2921352092"""
19431026,"""19431026"""
17243913,"""17243913"""
935651282932633600,"""935651282932633600"""
159045049,"""159045049"""
1267169102436749313,"""1267169102436749313"""
1056748218128785408,"""1056748218128785408"""
861381460451893248,"""861381460451893248"""
2261676980,"""2261676980"""
1278102108445827073,"""1278102108445827073"""
2852075027,"""2852075027"""
19030622,"""19030622"""
2369061817,"""2369061817"""
277520277,"""277520277"""
20215049,"""20215049"""
1012785276450689024,"""1012785276450689024"""
470283065,"""470283065"""
813738086282694656,"""813738086282694656"""
1170306097757839361,"""1170306097757839361"""
736967318417248256,"""736967318417248256"""
1364482640,"""1364482640"""
266799221,"""266799221"""
348336223,"""348336223"""
36205326,"""36205326"""
1265169502154575872,"""1265169502154575872"""
1214823163529269248,"""1214823163529269248"""
137466464,"""137466464"""
879520340287922177,"""879520340287922177"""
3000485749,"""3000485749"""
14798852,"""14798852"""
17033503,"""17033503"""
903105737601245184,"""903105737601245184"""
1153369508943474688,"""1153369508943474688"""
1239835793339932672,"""1239835793339932672"""
1254415906580631552,"""1254415906580631552"""
40965357,"""40965357"""
816789185784791040,"""816789185784791040"""
1177645740174299136,"""1177645740174299136"""
4892544645,"""4892544645"""
1028820577736318976,"""1028820577736318976"""
968225030986493952,"""968225030986493952"""
2476670021,"""2476670021"""
1250743333418348544,"""1250743333418348544"""
793902637733146624,"""793902637733146624"""
1025059973615763458,"""1025059973615763458"""
312010891,"""312010891"""
711284959,"""711284959"""
983386146011934720,"""983386146011934720"""
2293599445,"""2293599445"""
2614540730,"""2614540730"""
22339534,"""22339534"""
959518132225368064,"""959518132225368064"""
978021401729777665,"""978021401729777665"""
1009420735117479937,"""1009420735117479937"""
1043130001053216769,"""1043130001053216769"""
810729313,"""810729313"""
790586865107599360,"""790586865107599360"""
1215831306501873669,"""1215831306501873669"""
1120492146,"""1120492146"""
351819056,"""351819056"""
2158601123,"""2158601123"""
495995254,"""495995254"""
237805027,"""237805027"""
858809231167942660,"""858809231167942660"""
3306140253,"""3306140253"""
25785311,"""25785311"""
221047575,"""221047575"""
2166394134,"""2166394134"""
73533264,"""73533264"""
824353082716880896,"""824353082716880896"""
3602942777,"""3602942777"""
864179201703895040,"""864179201703895040"""
82946554,"""82946554"""
836266519797563394,"""836266519797563394"""
24122912,"""24122912"""
2233128121,"""2233128121"""
580312540,"""580312540"""
1021521085731364865,"""1021521085731364865"""
1193160189106671617,"""1193160189106671617"""
818519272062382081,"""818519272062382081"""
1157185332460367873,"""1157185332460367873"""
18124790,"""18124790"""
4903451146,"""4903451146"""
3058713120,"""3058713120"""
1011672647724339201,"""1011672647724339201"""
1180267403147644928,"""1180267403147644928"""
1175856646205034496,"""1175856646205034496"""
1177594069087850497,"""1177594069087850497"""
810872856,"""810872856"""
828456559072129028,"""828456559072129028"""
2918161040,"""2918161040"""
1178305422928859139,"""1178305422928859139"""
2290512769,"""2290512769"""
1640929196,"""1640929196"""
801215898455392257,"""801215898455392257"""
976148446120996864,"""976148446120996864"""
18082945,"""18082945"""
1146791220146053126,"""1146791220146053126"""
328474134,"""328474134"""
2247966660,"""2247966660"""
893316758987128833,"""893316758987128833"""
180916114,"""180916114"""
27493883,"""27493883"""
402246992,"""402246992"""
1170721443841134592,"""1170721443841134592"""
2777769159,"""2777769159"""
2608689338,"""2608689338"""
1145004232417980419,"""1145004232417980419"""
1642233493,"""1642233493"""
720410635645906944,"""720410635645906944"""
1010034407254573056,"""1010034407254573056"""
704598397,"""704598397"""
824670348410966016,"""824670348410966016"""
23094875,"""23094875"""
339741291,"""339741291"""
48325671,"""48325671"""
968256380413947904,"""968256380413947904"""
261494209,"""261494209"""
850765289641963522,"""850765289641963522"""
19570960,"""19570960"""
1115648294628220928,"""1115648294628220928"""
