user_id,user_id_str
1292859778436345857,"""1292859778436345857"""
150648835,"""150648835"""
3299682129,"""3299682129"""
907975864360501248,"""907975864360501248"""
718896086161731585,"""718896086161731585"""
706468889253814273,"""706468889253814273"""
902835648821907461,"""902835648821907461"""
807624630156558336,"""807624630156558336"""
1137258943909117955,"""1137258943909117955"""
2570123200,"""2570123200"""
2176580295,"""2176580295"""
1047766145040826368,"""1047766145040826368"""
4817914091,"""4817914091"""
965894510772473856,"""965894510772473856"""
2270836269,"""2270836269"""
408638736,"""408638736"""
39937251,"""39937251"""
2873507800,"""2873507800"""
1638783938,"""1638783938"""
964563536419663874,"""964563536419663874"""
160120908,"""160120908"""
1007254026537316352,"""1007254026537316352"""
350540691,"""350540691"""
735475094,"""735475094"""
1266263094159802379,"""1266263094159802379"""
1134202009,"""1134202009"""
997746752471085061,"""997746752471085061"""
811891329127108609,"""811891329127108609"""
998305428219023360,"""998305428219023360"""
368866940,"""368866940"""
266736661,"""266736661"""
1263783241770774528,"""1263783241770774528"""
221699567,"""221699567"""
579149163,"""579149163"""
1016314692623634432,"""1016314692623634432"""
1252489233958387712,"""1252489233958387712"""
2276326389,"""2276326389"""
1263496362282438662,"""1263496362282438662"""
2206123385,"""2206123385"""
1261238448977051648,"""1261238448977051648"""
752795068998778880,"""752795068998778880"""
2945547461,"""2945547461"""
712385926530535424,"""712385926530535424"""
1017339676947025920,"""1017339676947025920"""
354711742,"""354711742"""
997353945625440257,"""997353945625440257"""
325978074,"""325978074"""
105872638,"""105872638"""
1250350316786081794,"""1250350316786081794"""
1172972088367493122,"""1172972088367493122"""
844989768,"""844989768"""
859078673118490624,"""859078673118490624"""
4633403968,"""4633403968"""
725696788196384768,"""725696788196384768"""
1249979140440297473,"""1249979140440297473"""
1083370403932897281,"""1083370403932897281"""
513292902,"""513292902"""
1189989537944145923,"""1189989537944145923"""
50050764,"""50050764"""
3306831701,"""3306831701"""
1210960932,"""1210960932"""
1237852839054991366,"""1237852839054991366"""
959365910799749126,"""959365910799749126"""
246725760,"""246725760"""
1140209695958978560,"""1140209695958978560"""
1232190509982081025,"""1232190509982081025"""
1238940807496978432,"""1238940807496978432"""
732553502,"""732553502"""
1218505827583188993,"""1218505827583188993"""
586213056,"""586213056"""
884393183467237376,"""884393183467237376"""
1254503119196749825,"""1254503119196749825"""
163803156,"""163803156"""
1191004644442591234,"""1191004644442591234"""
283597491,"""283597491"""
2260432607,"""2260432607"""
955191350089146369,"""955191350089146369"""
33860450,"""33860450"""
570718599,"""570718599"""
1253072808919420928,"""1253072808919420928"""
1253390930318630920,"""1253390930318630920"""
858931077985042432,"""858931077985042432"""
1230504109524029441,"""1230504109524029441"""
960126354380460033,"""960126354380460033"""
1163485104699772928,"""1163485104699772928"""
1208102174598877186,"""1208102174598877186"""
2902425635,"""2902425635"""
1002249462415347712,"""1002249462415347712"""
2314684505,"""2314684505"""
3477619035,"""3477619035"""
708977196,"""708977196"""
2741581721,"""2741581721"""
2494582612,"""2494582612"""
1235561190371319808,"""1235561190371319808"""
3394016848,"""3394016848"""
1157665516141633536,"""1157665516141633536"""
3684391576,"""3684391576"""
973701943469146113,"""973701943469146113"""
1050413768570753025,"""1050413768570753025"""
2147999565,"""2147999565"""
829798946260283392,"""829798946260283392"""
913748027025838080,"""913748027025838080"""
2650655247,"""2650655247"""
2165915983,"""2165915983"""
2409065940,"""2409065940"""
446720923,"""446720923"""
2550466310,"""2550466310"""
