user_id,user_id_str
2506131920,"""2506131920"""
25785311,"""25785311"""
1164130769012449280,"""1164130769012449280"""
35871347,"""35871347"""
16174462,"""16174462"""
3215549831,"""3215549831"""
1097918141882081280,"""1097918141882081280"""
486844224,"""486844224"""
490900538,"""490900538"""
2864500953,"""2864500953"""
68292165,"""68292165"""
24897626,"""24897626"""
218304173,"""218304173"""
1003069971759550465,"""1003069971759550465"""
1018343110483603456,"""1018343110483603456"""
926465640,"""926465640"""
265511273,"""265511273"""
2397609266,"""2397609266"""
1344191557,"""1344191557"""
41868331,"""41868331"""
148664824,"""148664824"""
2995866097,"""2995866097"""
33923443,"""33923443"""
16692188,"""16692188"""
852274631427993600,"""852274631427993600"""
190906140,"""190906140"""
320543581,"""320543581"""
742504352628285440,"""742504352628285440"""
1696669884,"""1696669884"""
1062597794,"""1062597794"""
2358773570,"""2358773570"""
25378087,"""25378087"""
922272122,"""922272122"""
270098808,"""270098808"""
3299346317,"""3299346317"""
375906393,"""375906393"""
3960186077,"""3960186077"""
3107682053,"""3107682053"""
2953422561,"""2953422561"""
563078068,"""563078068"""
2793450880,"""2793450880"""
2890364581,"""2890364581"""
627493390,"""627493390"""
3118875541,"""3118875541"""
3044386246,"""3044386246"""
2950709002,"""2950709002"""
23967183,"""23967183"""
256329107,"""256329107"""
169165751,"""169165751"""
2547119662,"""2547119662"""
2877494448,"""2877494448"""
2316330745,"""2316330745"""
23108933,"""23108933"""
176568178,"""176568178"""
41171153,"""41171153"""
252300731,"""252300731"""
18943197,"""18943197"""
16998699,"""16998699"""
2258291024,"""2258291024"""
24172236,"""24172236"""
2267345100,"""2267345100"""
2229446150,"""2229446150"""
39306797,"""39306797"""
45454350,"""45454350"""
133496319,"""133496319"""
285414891,"""285414891"""
1320851544,"""1320851544"""
20594497,"""20594497"""
1884465271,"""1884465271"""
1466277330,"""1466277330"""
45479268,"""45479268"""
19391849,"""19391849"""
6075162,"""6075162"""
1201036626,"""1201036626"""
225938043,"""225938043"""
87946729,"""87946729"""
15293750,"""15293750"""
809750504,"""809750504"""
17325679,"""17325679"""
113742782,"""113742782"""
757720453,"""757720453"""
902184649,"""902184649"""
841607072,"""841607072"""
442694461,"""442694461"""
832500277,"""832500277"""
17068795,"""17068795"""
315405660,"""315405660"""
599838841,"""599838841"""
423545716,"""423545716"""
68814538,"""68814538"""
260337665,"""260337665"""
487194567,"""487194567"""
29995887,"""29995887"""
17166447,"""17166447"""
81248811,"""81248811"""
229490830,"""229490830"""
470849718,"""470849718"""
199854239,"""199854239"""
519189436,"""519189436"""
15839537,"""15839537"""
20535642,"""20535642"""
222534759,"""222534759"""
176849672,"""176849672"""
127012785,"""127012785"""
42983782,"""42983782"""
350137844,"""350137844"""
34352270,"""34352270"""
381938249,"""381938249"""
391348933,"""391348933"""
387894217,"""387894217"""
259542033,"""259542033"""
17851447,"""17851447"""
318710188,"""318710188"""
367494699,"""367494699"""
366160173,"""366160173"""
229250749,"""229250749"""
360546669,"""360546669"""
356626310,"""356626310"""
25184210,"""25184210"""
317432097,"""317432097"""
19786687,"""19786687"""
16023177,"""16023177"""
41500649,"""41500649"""
17050855,"""17050855"""
44383413,"""44383413"""
128945604,"""128945604"""
161319535,"""161319535"""
23649852,"""23649852"""
125522593,"""125522593"""
34330171,"""34330171"""
239213290,"""239213290"""
95920665,"""95920665"""
22643940,"""22643940"""
118776732,"""118776732"""
20204277,"""20204277"""
174499550,"""174499550"""
92294003,"""92294003"""
19416239,"""19416239"""
112106226,"""112106226"""
81300918,"""81300918"""
18362363,"""18362363"""
138250852,"""138250852"""
48800352,"""48800352"""
119509195,"""119509195"""
112563349,"""112563349"""
116171384,"""116171384"""
23083966,"""23083966"""
84317534,"""84317534"""
74327806,"""74327806"""
80764378,"""80764378"""
79668643,"""79668643"""
32970358,"""32970358"""
76063272,"""76063272"""
50402618,"""50402618"""
53311782,"""53311782"""
36459182,"""36459182"""
36157769,"""36157769"""
23402938,"""23402938"""
26757030,"""26757030"""
33559112,"""33559112"""
33393656,"""33393656"""
24783336,"""24783336"""
16933893,"""16933893"""
24534466,"""24534466"""
26653379,"""26653379"""
28156973,"""28156973"""
28356653,"""28356653"""
19195914,"""19195914"""
21809693,"""21809693"""
813286,"""813286"""
12077182,"""12077182"""
18131591,"""18131591"""
25065245,"""25065245"""
