user_id,user_id_str
48762009,"""48762009"""
1151863600128188417,"""1151863600128188417"""
2300394820,"""2300394820"""
1627727276,"""1627727276"""
1285004145066467328,"""1285004145066467328"""
3303114614,"""3303114614"""
1281796809136848896,"""1281796809136848896"""
3317411922,"""3317411922"""
1270976840417632256,"""1270976840417632256"""
201781050,"""201781050"""
892408366047391744,"""892408366047391744"""
726189068745330692,"""726189068745330692"""
1291950729217941504,"""1291950729217941504"""
1705556180,"""1705556180"""
32590141,"""32590141"""
2932553144,"""2932553144"""
1278655496937975809,"""1278655496937975809"""
1285727187216199686,"""1285727187216199686"""
1253416288442912769,"""1253416288442912769"""
1278448050655186947,"""1278448050655186947"""
1050586838384173056,"""1050586838384173056"""
1288666024376754176,"""1288666024376754176"""
755891713437151232,"""755891713437151232"""
816098496,"""816098496"""
1186399553425149953,"""1186399553425149953"""
1285668035458732037,"""1285668035458732037"""
1242416994118512641,"""1242416994118512641"""
1263056922305069057,"""1263056922305069057"""
791714402412224513,"""791714402412224513"""
831962510299394050,"""831962510299394050"""
17288423,"""17288423"""
266432097,"""266432097"""
52255547,"""52255547"""
14456591,"""14456591"""
1686797810,"""1686797810"""
1183890947588775936,"""1183890947588775936"""
776300977,"""776300977"""
296368158,"""296368158"""
1193973526140616704,"""1193973526140616704"""
1269395916223647744,"""1269395916223647744"""
21806954,"""21806954"""
1677292340,"""1677292340"""
1269078390587490305,"""1269078390587490305"""
204807535,"""204807535"""
375566893,"""375566893"""
15536990,"""15536990"""
339266274,"""339266274"""
716712691,"""716712691"""
983875935551279104,"""983875935551279104"""
121567742,"""121567742"""
1262104633956110336,"""1262104633956110336"""
1082831291106713600,"""1082831291106713600"""
1231291829313605632,"""1231291829313605632"""
1398786733,"""1398786733"""
823186775405432833,"""823186775405432833"""
1270667630593093633,"""1270667630593093633"""
2768670337,"""2768670337"""
1279118932163657729,"""1279118932163657729"""
1254556041955676160,"""1254556041955676160"""
20403982,"""20403982"""
1174467993343889408,"""1174467993343889408"""
229230544,"""229230544"""
335113593,"""335113593"""
701515615652151300,"""701515615652151300"""
1245482431488000000,"""1245482431488000000"""
1242485819295666177,"""1242485819295666177"""
1143260683787808769,"""1143260683787808769"""
770382577,"""770382577"""
1242778021767139330,"""1242778021767139330"""
1106013088707338240,"""1106013088707338240"""
54837691,"""54837691"""
1269263987054571520,"""1269263987054571520"""
1212523400796635136,"""1212523400796635136"""
1196805558231326720,"""1196805558231326720"""
1156736924880723969,"""1156736924880723969"""
764616898285867008,"""764616898285867008"""
31183619,"""31183619"""
1275136624133910528,"""1275136624133910528"""
68910117,"""68910117"""
21119730,"""21119730"""
23103572,"""23103572"""
938475010708131840,"""938475010708131840"""
1112515022159110144,"""1112515022159110144"""
46654180,"""46654180"""
70813633,"""70813633"""
41633209,"""41633209"""
1227729872765755392,"""1227729872765755392"""
1222815276,"""1222815276"""
1261497592720109569,"""1261497592720109569"""
400884404,"""400884404"""
37736362,"""37736362"""
1257673501005287425,"""1257673501005287425"""
782433908835151872,"""782433908835151872"""
2173245463,"""2173245463"""
1013815662521737216,"""1013815662521737216"""
70031591,"""70031591"""
1198085123591352320,"""1198085123591352320"""
1147204158560145408,"""1147204158560145408"""
103123009,"""103123009"""
1251252493931208704,"""1251252493931208704"""
805433160968192000,"""805433160968192000"""
2924677410,"""2924677410"""
58249618,"""58249618"""
16506400,"""16506400"""
893592260272467972,"""893592260272467972"""
1208281677396619265,"""1208281677396619265"""
18812875,"""18812875"""
1193689089570045954,"""1193689089570045954"""
787383719757615104,"""787383719757615104"""
721877079185354752,"""721877079185354752"""
2799396652,"""2799396652"""
1008790962603163648,"""1008790962603163648"""
36103843,"""36103843"""
51161752,"""51161752"""
797833471494393856,"""797833471494393856"""
1211680694566412288,"""1211680694566412288"""
499762365,"""499762365"""
560053250,"""560053250"""
2882499754,"""2882499754"""
739505832,"""739505832"""
135191649,"""135191649"""
153061156,"""153061156"""
825493431225040896,"""825493431225040896"""
1859433488,"""1859433488"""
