user_id,user_id_str
1290835563436810240,"""1290835563436810240"""
1091823594991243264,"""1091823594991243264"""
14897745,"""14897745"""
745374707768238080,"""745374707768238080"""
1551720728,"""1551720728"""
782498055715184640,"""782498055715184640"""
26890990,"""26890990"""
1207469070037266432,"""1207469070037266432"""
375983121,"""375983121"""
2269373604,"""2269373604"""
867573772118892546,"""867573772118892546"""
88692459,"""88692459"""
2994627034,"""2994627034"""
868111524233175042,"""868111524233175042"""
824717838120259584,"""824717838120259584"""
816561343637680128,"""816561343637680128"""
34448409,"""34448409"""
1164252510,"""1164252510"""
775457863724572672,"""775457863724572672"""
3905726252,"""3905726252"""
377796571,"""377796571"""
341980984,"""341980984"""
768682056,"""768682056"""
18218386,"""18218386"""
88104240,"""88104240"""
1093813626,"""1093813626"""
704798094899220480,"""704798094899220480"""
3825287953,"""3825287953"""
1381052358,"""1381052358"""
259513468,"""259513468"""
414184753,"""414184753"""
3190748904,"""3190748904"""
4850813984,"""4850813984"""
4367350756,"""4367350756"""
4212862353,"""4212862353"""
1954293848,"""1954293848"""
705193478,"""705193478"""
76640203,"""76640203"""
124470002,"""124470002"""
301078886,"""301078886"""
3016735257,"""3016735257"""
2360882965,"""2360882965"""
249246269,"""249246269"""
2433618313,"""2433618313"""
294953025,"""294953025"""
208832448,"""208832448"""
90739266,"""90739266"""
757996537,"""757996537"""
923326376,"""923326376"""
250168607,"""250168607"""
424472422,"""424472422"""
1119701456,"""1119701456"""
3328776991,"""3328776991"""
3309850202,"""3309850202"""
11850342,"""11850342"""
3396643264,"""3396643264"""
451803662,"""451803662"""
1551689180,"""1551689180"""
3369988421,"""3369988421"""
53897854,"""53897854"""
2459785070,"""2459785070"""
421689857,"""421689857"""
316199274,"""316199274"""
2999016937,"""2999016937"""
301147914,"""301147914"""
2924957899,"""2924957899"""
16194080,"""16194080"""
708678119,"""708678119"""
376361909,"""376361909"""
421300201,"""421300201"""
2972384001,"""2972384001"""
2792683216,"""2792683216"""
2963817670,"""2963817670"""
95959388,"""95959388"""
553245395,"""553245395"""
2880359638,"""2880359638"""
2905527913,"""2905527913"""
337444225,"""337444225"""
142089059,"""142089059"""
2503718911,"""2503718911"""
