user_id,user_id_str
1184481943280390145,"""1184481943280390145"""
1155892396913152003,"""1155892396913152003"""
1149300428401778695,"""1149300428401778695"""
1109374267349762048,"""1109374267349762048"""
2222672030,"""2222672030"""
2853824996,"""2853824996"""
2559398475,"""2559398475"""
1008403987274584065,"""1008403987274584065"""
989332423358996480,"""989332423358996480"""
547248315,"""547248315"""
247380353,"""247380353"""
154311445,"""154311445"""
901508538190647296,"""901508538190647296"""
764847814534844416,"""764847814534844416"""
821784781272842247,"""821784781272842247"""
2796596568,"""2796596568"""
2266644584,"""2266644584"""
804121742922891264,"""804121742922891264"""
4438084393,"""4438084393"""
780450818394730496,"""780450818394730496"""
772898305768501248,"""772898305768501248"""
737728824734023680,"""737728824734023680"""
278098811,"""278098811"""
742055780606582784,"""742055780606582784"""
4758640097,"""4758640097"""
922128246,"""922128246"""
4368553400,"""4368553400"""
4086094593,"""4086094593"""
3881467514,"""3881467514"""
1515048692,"""1515048692"""
3384101111,"""3384101111"""
3234767375,"""3234767375"""
3103460616,"""3103460616"""
3096756458,"""3096756458"""
2795284086,"""2795284086"""
2747881117,"""2747881117"""
2742189803,"""2742189803"""
2737368600,"""2737368600"""
2450697589,"""2450697589"""
2699900925,"""2699900925"""
2740919770,"""2740919770"""
2366847781,"""2366847781"""
2724113586,"""2724113586"""
1601981684,"""1601981684"""
2721042467,"""2721042467"""
2661869198,"""2661869198"""
2614291154,"""2614291154"""
2731842075,"""2731842075"""
2730840195,"""2730840195"""
2693952930,"""2693952930"""
2687690958,"""2687690958"""
2712087131,"""2712087131"""
2612615496,"""2612615496"""
2680697409,"""2680697409"""
2684014894,"""2684014894"""
968316968,"""968316968"""
84766196,"""84766196"""
2544519302,"""2544519302"""
2602430395,"""2602430395"""
2465259720,"""2465259720"""
2666751119,"""2666751119"""
2592252696,"""2592252696"""
2542164500,"""2542164500"""
2586399763,"""2586399763"""
2582196228,"""2582196228"""
2204070475,"""2204070475"""
2429426164,"""2429426164"""
2612122133,"""2612122133"""
2564271883,"""2564271883"""
2562143928,"""2562143928"""
1705991035,"""1705991035"""
2466396355,"""2466396355"""
2588126669,"""2588126669"""
2223555337,"""2223555337"""
2552917598,"""2552917598"""
2341311704,"""2341311704"""
2495917096,"""2495917096"""
2299894251,"""2299894251"""
2570359035,"""2570359035"""
144505460,"""144505460"""
2528561958,"""2528561958"""
165822829,"""165822829"""
2183379896,"""2183379896"""
227596816,"""227596816"""
2523585127,"""2523585127"""
232737168,"""232737168"""
2556630904,"""2556630904"""
2169596802,"""2169596802"""
2505893658,"""2505893658"""
2267809431,"""2267809431"""
1833989910,"""1833989910"""
1308902934,"""1308902934"""
2450440296,"""2450440296"""
1605047929,"""1605047929"""
1734817902,"""1734817902"""
2488131756,"""2488131756"""
2536467563,"""2536467563"""
2522399945,"""2522399945"""
31114845,"""31114845"""
411808526,"""411808526"""
1642148430,"""1642148430"""
2453950304,"""2453950304"""
2507389528,"""2507389528"""
601190958,"""601190958"""
2460742063,"""2460742063"""
2332556030,"""2332556030"""
2398618811,"""2398618811"""
536563564,"""536563564"""
1343361006,"""1343361006"""
2456996185,"""2456996185"""
2497566501,"""2497566501"""
396182355,"""396182355"""
2449935829,"""2449935829"""
2400012264,"""2400012264"""
2444604607,"""2444604607"""
2397070870,"""2397070870"""
2446302771,"""2446302771"""
1276564459,"""1276564459"""
2312093202,"""2312093202"""
2482837721,"""2482837721"""
2482690613,"""2482690613"""
2476766314,"""2476766314"""
2357058679,"""2357058679"""
2397184081,"""2397184081"""
2419334046,"""2419334046"""
1892454722,"""1892454722"""
207717942,"""207717942"""
240320376,"""240320376"""
490273847,"""490273847"""
626932544,"""626932544"""
2413191037,"""2413191037"""
185731843,"""185731843"""
2379523124,"""2379523124"""
153499596,"""153499596"""
200711355,"""200711355"""
2332541197,"""2332541197"""
1014502170,"""1014502170"""
