user_id,user_id_str
435374601,"""435374601"""
173187524,"""173187524"""
1292436990529622017,"""1292436990529622017"""
948717640163495936,"""948717640163495936"""
3413364945,"""3413364945"""
1285915352657022976,"""1285915352657022976"""
2332237884,"""2332237884"""
2774128376,"""2774128376"""
1283873166704676865,"""1283873166704676865"""
862209189547974656,"""862209189547974656"""
988847222023311361,"""988847222023311361"""
107432435,"""107432435"""
833379872,"""833379872"""
1246198809576628224,"""1246198809576628224"""
4137113116,"""4137113116"""
1149075659974729728,"""1149075659974729728"""
22411342,"""22411342"""
1006226350326386688,"""1006226350326386688"""
1254858862428971009,"""1254858862428971009"""
28058514,"""28058514"""
981345033147244544,"""981345033147244544"""
1645835389,"""1645835389"""
2766853105,"""2766853105"""
943618896455614464,"""943618896455614464"""
3040659421,"""3040659421"""
16403804,"""16403804"""
217544127,"""217544127"""
93246904,"""93246904"""
50592376,"""50592376"""
187177105,"""187177105"""
16313976,"""16313976"""
208277601,"""208277601"""
8902322,"""8902322"""
3193693085,"""3193693085"""
110320464,"""110320464"""
132065357,"""132065357"""
109124378,"""109124378"""
44161696,"""44161696"""
232234873,"""232234873"""
385775913,"""385775913"""
2906754790,"""2906754790"""
18733470,"""18733470"""
375372489,"""375372489"""
16872518,"""16872518"""
15043365,"""15043365"""
359982512,"""359982512"""
3434278367,"""3434278367"""
1253879380587266049,"""1253879380587266049"""
785490553546870784,"""785490553546870784"""
503238656,"""503238656"""
558979269,"""558979269"""
1254020618691006465,"""1254020618691006465"""
1228537872745222145,"""1228537872745222145"""
1018784311187836929,"""1018784311187836929"""
254820047,"""254820047"""
3255909878,"""3255909878"""
2353027423,"""2353027423"""
3969962414,"""3969962414"""
1143462510495846400,"""1143462510495846400"""
19452047,"""19452047"""
1231953030209298440,"""1231953030209298440"""
1245154842424807432,"""1245154842424807432"""
607862781,"""607862781"""
768201894145568768,"""768201894145568768"""
1211966876256858113,"""1211966876256858113"""
1257156866649452544,"""1257156866649452544"""
1295542381,"""1295542381"""
1095401664368992256,"""1095401664368992256"""
1006539921279127552,"""1006539921279127552"""
470810726,"""470810726"""
27403610,"""27403610"""
1159423594855714816,"""1159423594855714816"""
1150820015517495297,"""1150820015517495297"""
3014115346,"""3014115346"""
2883224648,"""2883224648"""
856263800600875008,"""856263800600875008"""
142284739,"""142284739"""
1128728498082680832,"""1128728498082680832"""
2148033656,"""2148033656"""
557318500,"""557318500"""
2878633046,"""2878633046"""
3547341136,"""3547341136"""
1235365319268618242,"""1235365319268618242"""
29271700,"""29271700"""
18745526,"""18745526"""
11294522,"""11294522"""
21811962,"""21811962"""
2977466998,"""2977466998"""
120103615,"""120103615"""
1185911422854803456,"""1185911422854803456"""
17458616,"""17458616"""
879029111284539392,"""879029111284539392"""
18565896,"""18565896"""
1239527874165702657,"""1239527874165702657"""
143654638,"""143654638"""
1009190743049756676,"""1009190743049756676"""
2291625474,"""2291625474"""
934470814216458245,"""934470814216458245"""
25156079,"""25156079"""
1235942612672155649,"""1235942612672155649"""
1115899152771293186,"""1115899152771293186"""
1615897724,"""1615897724"""
1217854934923841536,"""1217854934923841536"""
2934078309,"""2934078309"""
864583412790767621,"""864583412790767621"""
67724184,"""67724184"""
1220342428521181184,"""1220342428521181184"""
448628981,"""448628981"""
1184783868865462272,"""1184783868865462272"""
1154744112,"""1154744112"""
156329721,"""156329721"""
200251856,"""200251856"""
357249584,"""357249584"""
389976060,"""389976060"""
34169185,"""34169185"""
101523159,"""101523159"""
825774554,"""825774554"""
542684160,"""542684160"""
784718956124708865,"""784718956124708865"""
1130865727525793793,"""1130865727525793793"""
796700878929620993,"""796700878929620993"""
1129375553121865729,"""1129375553121865729"""
917163560639320064,"""917163560639320064"""
1190750993417482241,"""1190750993417482241"""
1197566829243203585,"""1197566829243203585"""
373529016,"""373529016"""
1198325657475977218,"""1198325657475977218"""
4065198255,"""4065198255"""
794133060685922305,"""794133060685922305"""
1120414885,"""1120414885"""
468934041,"""468934041"""
246662128,"""246662128"""
1196853657783943168,"""1196853657783943168"""
2842649325,"""2842649325"""
1709516838,"""1709516838"""
4438872141,"""4438872141"""
828027765244977156,"""828027765244977156"""
977220690515382272,"""977220690515382272"""
2358336584,"""2358336584"""
294784306,"""294784306"""
1016382099459334144,"""1016382099459334144"""
772494824,"""772494824"""
708903163,"""708903163"""
1380361633,"""1380361633"""
762848127544025092,"""762848127544025092"""
24201405,"""24201405"""
1123476631,"""1123476631"""
3317560533,"""3317560533"""
2802445835,"""2802445835"""
371934885,"""371934885"""
107747471,"""107747471"""
1181580802838188033,"""1181580802838188033"""
518952197,"""518952197"""
14089031,"""14089031"""
111159497,"""111159497"""
33369883,"""33369883"""
277160926,"""277160926"""
