user_id,user_id_str
65466158,"""65466158"""
214530282,"""214530282"""
1135752313149300737,"""1135752313149300737"""
164420562,"""164420562"""
1265948974156038145,"""1265948974156038145"""
1282672757432553473,"""1282672757432553473"""
1239508446690435073,"""1239508446690435073"""
1280522716433592320,"""1280522716433592320"""
483023902,"""483023902"""
979329858,"""979329858"""
31032210,"""31032210"""
1062337825008422912,"""1062337825008422912"""
255255088,"""255255088"""
31204209,"""31204209"""
1242839514978095109,"""1242839514978095109"""
238410121,"""238410121"""
1275823556706865152,"""1275823556706865152"""
389941674,"""389941674"""
1874518165,"""1874518165"""
17088643,"""17088643"""
1173001281788497920,"""1173001281788497920"""
976458505145278464,"""976458505145278464"""
2314917824,"""2314917824"""
998543098635530240,"""998543098635530240"""
1217659040479637504,"""1217659040479637504"""
218581684,"""218581684"""
1264343763909935104,"""1264343763909935104"""
309896322,"""309896322"""
1011527120760201217,"""1011527120760201217"""
1259282952594153472,"""1259282952594153472"""
819500138,"""819500138"""
2910219106,"""2910219106"""
575606666,"""575606666"""
30104326,"""30104326"""
1258606714447781890,"""1258606714447781890"""
1234346543731367937,"""1234346543731367937"""
2950626263,"""2950626263"""
1246642178882846720,"""1246642178882846720"""
43916933,"""43916933"""
1969885406,"""1969885406"""
823968856695799812,"""823968856695799812"""
258143845,"""258143845"""
765041130165731328,"""765041130165731328"""
1060250987531788288,"""1060250987531788288"""
32538817,"""32538817"""
396406505,"""396406505"""
2598079802,"""2598079802"""
2748962788,"""2748962788"""
2776808984,"""2776808984"""
391925716,"""391925716"""
22911230,"""22911230"""
941132801847554048,"""941132801847554048"""
1062734224208232448,"""1062734224208232448"""
14791385,"""14791385"""
45955486,"""45955486"""
303516324,"""303516324"""
48879605,"""48879605"""
352708432,"""352708432"""
1189096395376074753,"""1189096395376074753"""
1225071514854154247,"""1225071514854154247"""
1056156657305165824,"""1056156657305165824"""
883768344444272640,"""883768344444272640"""
796227738944282624,"""796227738944282624"""
1195018824053067776,"""1195018824053067776"""
396791220,"""396791220"""
1240342462989770752,"""1240342462989770752"""
748969660280897536,"""748969660280897536"""
1181628631380086789,"""1181628631380086789"""
26391864,"""26391864"""
1232647776,"""1232647776"""
66033232,"""66033232"""
2520234131,"""2520234131"""
1681839289,"""1681839289"""
1177686259994628097,"""1177686259994628097"""
2430950281,"""2430950281"""
797435729580294145,"""797435729580294145"""
115643335,"""115643335"""
769950588,"""769950588"""
1209705326,"""1209705326"""
913515944,"""913515944"""
1218016206,"""1218016206"""
21220845,"""21220845"""
4228486043,"""4228486043"""
899227424373604352,"""899227424373604352"""
445651867,"""445651867"""
24931230,"""24931230"""
820059288,"""820059288"""
2510599983,"""2510599983"""
1061291970,"""1061291970"""
161404781,"""161404781"""
1876442006,"""1876442006"""
1130296465849561088,"""1130296465849561088"""
255133757,"""255133757"""
1377703003,"""1377703003"""
424390394,"""424390394"""
79919001,"""79919001"""
