user_id,user_id_str
1232756814132994049,"""1232756814132994049"""
1286514089833844737,"""1286514089833844737"""
1240007209418756096,"""1240007209418756096"""
1178695596288413702,"""1178695596288413702"""
1259533187182743553,"""1259533187182743553"""
1093274319252344833,"""1093274319252344833"""
1096585787188088832,"""1096585787188088832"""
1263215338604421120,"""1263215338604421120"""
1175817975385022465,"""1175817975385022465"""
1277315913625350144,"""1277315913625350144"""
1273769743649067008,"""1273769743649067008"""
1205516189377744897,"""1205516189377744897"""
4361461101,"""4361461101"""
1210847398211096577,"""1210847398211096577"""
1837877034,"""1837877034"""
1246094681391468546,"""1246094681391468546"""
991034980305391616,"""991034980305391616"""
1238619699837050880,"""1238619699837050880"""
1176570502749593600,"""1176570502749593600"""
1233428554391719936,"""1233428554391719936"""
1182704160120029184,"""1182704160120029184"""
1229820953292570628,"""1229820953292570628"""
2147836056,"""2147836056"""
1077032006561652741,"""1077032006561652741"""
1157414096700092417,"""1157414096700092417"""
1224375978920685569,"""1224375978920685569"""
760462205875810304,"""760462205875810304"""
731732329572376576,"""731732329572376576"""
704457891030417409,"""704457891030417409"""
280766486,"""280766486"""
1192133503367991296,"""1192133503367991296"""
164875727,"""164875727"""
779883530599931904,"""779883530599931904"""
728113098800791553,"""728113098800791553"""
862716927696916481,"""862716927696916481"""
1133750053963751425,"""1133750053963751425"""
958740407147487233,"""958740407147487233"""
1208315992369192960,"""1208315992369192960"""
1081932371421814784,"""1081932371421814784"""
1207792137519026176,"""1207792137519026176"""
1088231218443886592,"""1088231218443886592"""
1203379604532142080,"""1203379604532142080"""
1102559520717447168,"""1102559520717447168"""
929832459016925185,"""929832459016925185"""
33123386,"""33123386"""
1195349733763637250,"""1195349733763637250"""
3019337285,"""3019337285"""
1186043633239314432,"""1186043633239314432"""
1188059368207597569,"""1188059368207597569"""
1179067400332939266,"""1179067400332939266"""
1075471211495350272,"""1075471211495350272"""
1142967755639013378,"""1142967755639013378"""
1048576477363499009,"""1048576477363499009"""
771538277589331969,"""771538277589331969"""
1177652524024811524,"""1177652524024811524"""
1174398018788835328,"""1174398018788835328"""
1175404511336251392,"""1175404511336251392"""
238415059,"""238415059"""
2899912885,"""2899912885"""
972164478048620547,"""972164478048620547"""
1095376730041262082,"""1095376730041262082"""
1155920622725320705,"""1155920622725320705"""
47101722,"""47101722"""
565665149,"""565665149"""
1218724094,"""1218724094"""
2510274896,"""2510274896"""
1025075536991801344,"""1025075536991801344"""
1156208628124307456,"""1156208628124307456"""
2926994627,"""2926994627"""
1038979817176281088,"""1038979817176281088"""
969006694490664961,"""969006694490664961"""
1129604439860322304,"""1129604439860322304"""
45500464,"""45500464"""
1159395371950280704,"""1159395371950280704"""
933013465765171200,"""933013465765171200"""
1154471501074010112,"""1154471501074010112"""
817202737754443776,"""817202737754443776"""
859818787192930304,"""859818787192930304"""
1162035151225982976,"""1162035151225982976"""
1163117493516304386,"""1163117493516304386"""
1079159014577979392,"""1079159014577979392"""
1162399480534228993,"""1162399480534228993"""
1161845752009826304,"""1161845752009826304"""
855766343206883328,"""855766343206883328"""
1148356596780675072,"""1148356596780675072"""
1161451749443551232,"""1161451749443551232"""
932881493428285440,"""932881493428285440"""
1161526585339650048,"""1161526585339650048"""
14246913,"""14246913"""
988506814512852992,"""988506814512852992"""
1150470682364534784,"""1150470682364534784"""
913039583582986240,"""913039583582986240"""
1134078660141637632,"""1134078660141637632"""
1103349192230092800,"""1103349192230092800"""
753970405728215041,"""753970405728215041"""
1084561610037841920,"""1084561610037841920"""
592959889,"""592959889"""
746510657973956608,"""746510657973956608"""
1143877224887660546,"""1143877224887660546"""
1124948412737163264,"""1124948412737163264"""
1132142685647564800,"""1132142685647564800"""
113987324,"""113987324"""
3143511569,"""3143511569"""
2802688376,"""2802688376"""
1054462356561035264,"""1054462356561035264"""
1095539634686361600,"""1095539634686361600"""
1125444234507636736,"""1125444234507636736"""
953957999688773633,"""953957999688773633"""
787686311406829568,"""787686311406829568"""
992463104213594114,"""992463104213594114"""
4764690121,"""4764690121"""
1121560287155511296,"""1121560287155511296"""
168242643,"""168242643"""
1111159411936944128,"""1111159411936944128"""
1102822120973692928,"""1102822120973692928"""
777747189422395392,"""777747189422395392"""
133123913,"""133123913"""
1109649624933924864,"""1109649624933924864"""
842016584386277377,"""842016584386277377"""
23748236,"""23748236"""
2713881271,"""2713881271"""
871407404117770240,"""871407404117770240"""
948552407470034946,"""948552407470034946"""
4434757212,"""4434757212"""
1500083646,"""1500083646"""
36790328,"""36790328"""
857496357770330112,"""857496357770330112"""
1081417607863910401,"""1081417607863910401"""
764713846162464768,"""764713846162464768"""
313648468,"""313648468"""
411821184,"""411821184"""
855538355987206145,"""855538355987206145"""
1090796646701694977,"""1090796646701694977"""
292638028,"""292638028"""
104987601,"""104987601"""
845599446259961856,"""845599446259961856"""
760422623570436096,"""760422623570436096"""
34787382,"""34787382"""
1044511362288943105,"""1044511362288943105"""
906528185583415296,"""906528185583415296"""
1018558809315344390,"""1018558809315344390"""
1081588465014374400,"""1081588465014374400"""
729350092986142720,"""729350092986142720"""
752178535079436288,"""752178535079436288"""
808665332546203648,"""808665332546203648"""
822819692846923777,"""822819692846923777"""
856331836146016259,"""856331836146016259"""
1019584943406579713,"""1019584943406579713"""
342087975,"""342087975"""
1051129528339259392,"""1051129528339259392"""
822913722897178624,"""822913722897178624"""
1061772831111884801,"""1061772831111884801"""
281152732,"""281152732"""
981996174046646279,"""981996174046646279"""
1048377391431786497,"""1048377391431786497"""
2316152822,"""2316152822"""
999481294357659650,"""999481294357659650"""
1051764614319489025,"""1051764614319489025"""
1049848381282152448,"""1049848381282152448"""
421183292,"""421183292"""
2960680569,"""2960680569"""
4870444589,"""4870444589"""
965028688575295488,"""965028688575295488"""
1044583451943473152,"""1044583451943473152"""
1042575617533763585,"""1042575617533763585"""
997370230614712320,"""997370230614712320"""
957729590839005184,"""957729590839005184"""
90813976,"""90813976"""
34367582,"""34367582"""
878687941870067712,"""878687941870067712"""
758037784447873024,"""758037784447873024"""
4691365254,"""4691365254"""
975037525671710720,"""975037525671710720"""
1022541636893593603,"""1022541636893593603"""
1031416134912888833,"""1031416134912888833"""
1020488036520529921,"""1020488036520529921"""
199805985,"""199805985"""
1010421630923935744,"""1010421630923935744"""
940747782289350657,"""940747782289350657"""
877271651439783937,"""877271651439783937"""
1013799669581967360,"""1013799669581967360"""
955510708862566400,"""955510708862566400"""
1005234341318971393,"""1005234341318971393"""
984717346114822144,"""984717346114822144"""
1005453550271414272,"""1005453550271414272"""
426254327,"""426254327"""
934520926770577408,"""934520926770577408"""
945662464208781312,"""945662464208781312"""
901807857124945920,"""901807857124945920"""
804865199832440832,"""804865199832440832"""
913959409482702848,"""913959409482702848"""
2625122189,"""2625122189"""
869653807013253121,"""869653807013253121"""
955596839247536128,"""955596839247536128"""
968096383336108032,"""968096383336108032"""
718149566470627328,"""718149566470627328"""
850318189158387712,"""850318189158387712"""
943660788857831427,"""943660788857831427"""
928402303748489216,"""928402303748489216"""
923530526983671808,"""923530526983671808"""
956926294041640960,"""956926294041640960"""
929404930175258625,"""929404930175258625"""
952227759404666880,"""952227759404666880"""
954909117960908801,"""954909117960908801"""
2746775254,"""2746775254"""
952668837434019846,"""952668837434019846"""
951298962757210113,"""951298962757210113"""
950209588443443200,"""950209588443443200"""
909147894741118976,"""909147894741118976"""
930818497671725056,"""930818497671725056"""
3792414380,"""3792414380"""
935971367798951936,"""935971367798951936"""
933821899267825669,"""933821899267825669"""
934846546289377281,"""934846546289377281"""
873958287527612416,"""873958287527612416"""
204623129,"""204623129"""
20961445,"""20961445"""
925998510679494657,"""925998510679494657"""
925834739629649920,"""925834739629649920"""
4910226615,"""4910226615"""
908359637015166978,"""908359637015166978"""
920627552703713281,"""920627552703713281"""
914053633074958339,"""914053633074958339"""
53975161,"""53975161"""
32323546,"""32323546"""
1245355310,"""1245355310"""
912476438573481984,"""912476438573481984"""
880479951052472321,"""880479951052472321"""
813708803732623360,"""813708803732623360"""
84643658,"""84643658"""
901283236889886721,"""901283236889886721"""
907288385869549568,"""907288385869549568"""
906980610589249541,"""906980610589249541"""
903437121775583232,"""903437121775583232"""
3371187951,"""3371187951"""
814152052637106177,"""814152052637106177"""
3126768819,"""3126768819"""
868776005518938112,"""868776005518938112"""
26822659,"""26822659"""
892283699286421507,"""892283699286421507"""
3314354663,"""3314354663"""
2614773540,"""2614773540"""
838753300094791680,"""838753300094791680"""
154754209,"""154754209"""
149797759,"""149797759"""
875736376993501184,"""875736376993501184"""
811286539372097537,"""811286539372097537"""
873637651894677505,"""873637651894677505"""
867908113738989568,"""867908113738989568"""
252193208,"""252193208"""
163393846,"""163393846"""
536786936,"""536786936"""
854962969884712961,"""854962969884712961"""
852873916762730496,"""852873916762730496"""
856104241970245634,"""856104241970245634"""
826211899872194561,"""826211899872194561"""
65130756,"""65130756"""
848997198222114816,"""848997198222114816"""
839583729257443338,"""839583729257443338"""
845490345550995456,"""845490345550995456"""
4908359522,"""4908359522"""
271871753,"""271871753"""
1656817165,"""1656817165"""
733769507597131776,"""733769507597131776"""
3132955244,"""3132955244"""
827542476927938561,"""827542476927938561"""
844772957847113728,"""844772957847113728"""
262998922,"""262998922"""
825888665272406016,"""825888665272406016"""
764134950496968704,"""764134950496968704"""
837983146586955776,"""837983146586955776"""
809007157039550465,"""809007157039550465"""
839250009413427200,"""839250009413427200"""
838289034262757376,"""838289034262757376"""
805417540243648512,"""805417540243648512"""
4032428728,"""4032428728"""
739244545221775360,"""739244545221775360"""
775898845112770560,"""775898845112770560"""
819445299026345984,"""819445299026345984"""
2333999235,"""2333999235"""
2878701780,"""2878701780"""
797111533830422528,"""797111533830422528"""
4216178594,"""4216178594"""
793517501808345088,"""793517501808345088"""
2286189025,"""2286189025"""
785264569367220224,"""785264569367220224"""
3239569815,"""3239569815"""
783049475354796032,"""783049475354796032"""
776876343355138048,"""776876343355138048"""
752419321175871488,"""752419321175871488"""
753603114993852417,"""753603114993852417"""
887214115,"""887214115"""
731249074721193984,"""731249074721193984"""
741010836802670593,"""741010836802670593"""
4629582977,"""4629582977"""
260474304,"""260474304"""
463073409,"""463073409"""
3255370778,"""3255370778"""
718748928036876288,"""718748928036876288"""
2798993503,"""2798993503"""
44764890,"""44764890"""
27313315,"""27313315"""
727006220066783232,"""727006220066783232"""
3647000895,"""3647000895"""
720585018893070336,"""720585018893070336"""
139305437,"""139305437"""
2198723234,"""2198723234"""
877605066,"""877605066"""
716837273707364352,"""716837273707364352"""
713322236657020928,"""713322236657020928"""
2669656777,"""2669656777"""
711468114827939840,"""711468114827939840"""
3358678960,"""3358678960"""
3407994333,"""3407994333"""
3441165682,"""3441165682"""
349560100,"""349560100"""
3160219068,"""3160219068"""
709388470473592832,"""709388470473592832"""
709632239890468864,"""709632239890468864"""
989910830,"""989910830"""
4884975076,"""4884975076"""
1911303422,"""1911303422"""
2946594224,"""2946594224"""
268191741,"""268191741"""
3178908456,"""3178908456"""
4787270791,"""4787270791"""
702448841258303488,"""702448841258303488"""
4855840213,"""4855840213"""
4094318367,"""4094318367"""
4004356007,"""4004356007"""
700427519653232640,"""700427519653232640"""
700810063485599744,"""700810063485599744"""
2861924490,"""2861924490"""
3309069325,"""3309069325"""
4880922118,"""4880922118"""
4829663489,"""4829663489"""
4646719714,"""4646719714"""
4870952231,"""4870952231"""
4771880294,"""4771880294"""
1086433860,"""1086433860"""
4279512256,"""4279512256"""
2693683218,"""2693683218"""
841037478,"""841037478"""
35776641,"""35776641"""
4657625188,"""4657625188"""
1445254561,"""1445254561"""
4537450709,"""4537450709"""
1915761794,"""1915761794"""
4393619895,"""4393619895"""
3249309552,"""3249309552"""
2732749579,"""2732749579"""
3508058659,"""3508058659"""
2584767710,"""2584767710"""
4030847229,"""4030847229"""
3940176131,"""3940176131"""
1712580734,"""1712580734"""
3015072190,"""3015072190"""
61811845,"""61811845"""
440188706,"""440188706"""
389069412,"""389069412"""
2755824759,"""2755824759"""
2800810057,"""2800810057"""
1066635086,"""1066635086"""
1289035771,"""1289035771"""
4239670649,"""4239670649"""
3093512131,"""3093512131"""
2594498472,"""2594498472"""
1433427858,"""1433427858"""
3298082339,"""3298082339"""
700148478,"""700148478"""
1228844966,"""1228844966"""
3494660073,"""3494660073"""
704559630,"""704559630"""
3766513821,"""3766513821"""
45557837,"""45557837"""
3314344179,"""3314344179"""
