user_id,user_id_str
418018698,"""418018698"""
3099266937,"""3099266937"""
237750813,"""237750813"""
185179284,"""185179284"""
1056522858,"""1056522858"""
1262149261921312769,"""1262149261921312769"""
605721374,"""605721374"""
2401922552,"""2401922552"""
45979577,"""45979577"""
156629416,"""156629416"""
1182897894,"""1182897894"""
21265109,"""21265109"""
349425220,"""349425220"""
521790396,"""521790396"""
19366432,"""19366432"""
706671166631636992,"""706671166631636992"""
475145561,"""475145561"""
878191572,"""878191572"""
23838780,"""23838780"""
76965016,"""76965016"""
252616262,"""252616262"""
446169823,"""446169823"""
20659868,"""20659868"""
1249090916176068616,"""1249090916176068616"""
3350619321,"""3350619321"""
1197474272039636995,"""1197474272039636995"""
1275806859476295680,"""1275806859476295680"""
1213159036373176321,"""1213159036373176321"""
1267143031343452160,"""1267143031343452160"""
1938177602,"""1938177602"""
1192590166831046657,"""1192590166831046657"""
1244263172871196672,"""1244263172871196672"""
448247225,"""448247225"""
959220790980886529,"""959220790980886529"""
971787452519153664,"""971787452519153664"""
1260581528842711040,"""1260581528842711040"""
2712350131,"""2712350131"""
1232313907861049347,"""1232313907861049347"""
1209508981498138624,"""1209508981498138624"""
1234443514307629059,"""1234443514307629059"""
874630831746240512,"""874630831746240512"""
1212089434323079168,"""1212089434323079168"""
1241044569980055553,"""1241044569980055553"""
1238609608698191872,"""1238609608698191872"""
1218144225293950978,"""1218144225293950978"""
2753932858,"""2753932858"""
1086921685,"""1086921685"""
1212960292813955072,"""1212960292813955072"""
763218114146213888,"""763218114146213888"""
496221098,"""496221098"""
146023465,"""146023465"""
964622870214336512,"""964622870214336512"""
918183032393224192,"""918183032393224192"""
701286774,"""701286774"""
890544843931475969,"""890544843931475969"""
110230920,"""110230920"""
117743669,"""117743669"""
249813007,"""249813007"""
40449105,"""40449105"""
4077501221,"""4077501221"""
1121837798737227776,"""1121837798737227776"""
14868145,"""14868145"""
798878204886917120,"""798878204886917120"""
490990633,"""490990633"""
332972912,"""332972912"""
339436734,"""339436734"""
467120085,"""467120085"""
985541316,"""985541316"""
1152390465246957568,"""1152390465246957568"""
18400972,"""18400972"""
23024099,"""23024099"""
1712910955,"""1712910955"""
1144678557081317381,"""1144678557081317381"""
994904687458574336,"""994904687458574336"""
1131399725507403778,"""1131399725507403778"""
704882248487665664,"""704882248487665664"""
311746969,"""311746969"""
832308039801769985,"""832308039801769985"""
889534452547948544,"""889534452547948544"""
286298085,"""286298085"""
16833389,"""16833389"""
22517084,"""22517084"""
19348482,"""19348482"""
1035910104,"""1035910104"""
1332920672,"""1332920672"""
1626727681,"""1626727681"""
900453325275095040,"""900453325275095040"""
235809142,"""235809142"""
940747662189584385,"""940747662189584385"""
67801509,"""67801509"""
1113989610118569985,"""1113989610118569985"""
492806874,"""492806874"""
2703224186,"""2703224186"""
238716448,"""238716448"""
19158523,"""19158523"""
84071017,"""84071017"""
1080529820352737280,"""1080529820352737280"""
143655326,"""143655326"""
770603029,"""770603029"""
1068333445133291520,"""1068333445133291520"""
1064760600524398593,"""1064760600524398593"""
615967045,"""615967045"""
66820953,"""66820953"""
887704019296276482,"""887704019296276482"""
59161755,"""59161755"""
47394981,"""47394981"""
735610541423644672,"""735610541423644672"""
47246956,"""47246956"""
1038596206027530240,"""1038596206027530240"""
3255080291,"""3255080291"""
791674009045827584,"""791674009045827584"""
38658706,"""38658706"""
346659559,"""346659559"""
1291944636,"""1291944636"""
271979402,"""271979402"""
17501042,"""17501042"""
1026111125845430272,"""1026111125845430272"""
2458288008,"""2458288008"""
780053994647461888,"""780053994647461888"""
33923443,"""33923443"""
1337877301,"""1337877301"""
162967315,"""162967315"""
922047036,"""922047036"""
975476869930934277,"""975476869930934277"""
968964224641896448,"""968964224641896448"""
1157767891,"""1157767891"""
47514344,"""47514344"""
914027945618022400,"""914027945618022400"""
4665196360,"""4665196360"""
1868095856,"""1868095856"""
937157149360316417,"""937157149360316417"""
1908492817,"""1908492817"""
790388061842669568,"""790388061842669568"""
932688779382525953,"""932688779382525953"""
780210707803635712,"""780210707803635712"""
719582622767321089,"""719582622767321089"""
2800456815,"""2800456815"""
80367310,"""80367310"""
921767133599752193,"""921767133599752193"""
915319725617500161,"""915319725617500161"""
2773683861,"""2773683861"""
35569140,"""35569140"""
902590622296629249,"""902590622296629249"""
323865277,"""323865277"""
4795223727,"""4795223727"""
142833145,"""142833145"""
892448217828294657,"""892448217828294657"""
2444995640,"""2444995640"""
1034944220,"""1034944220"""
885634970672410625,"""885634970672410625"""
885220911917527040,"""885220911917527040"""
3056579799,"""3056579799"""
3864018317,"""3864018317"""
392948154,"""392948154"""
193558056,"""193558056"""
580183048,"""580183048"""
860610097013284870,"""860610097013284870"""
74492090,"""74492090"""
1022591532,"""1022591532"""
320886971,"""320886971"""
856141365775880192,"""856141365775880192"""
2836437935,"""2836437935"""
832429475023437829,"""832429475023437829"""
827199516348669956,"""827199516348669956"""
826179480704131075,"""826179480704131075"""
823713422625964032,"""823713422625964032"""
806353537802211328,"""806353537802211328"""
703707307864166401,"""703707307864166401"""
524601604,"""524601604"""
4830527140,"""4830527140"""
753927192720003072,"""753927192720003072"""
14855279,"""14855279"""
730974240615354368,"""730974240615354368"""
365202555,"""365202555"""
357668606,"""357668606"""
17536486,"""17536486"""
4910453627,"""4910453627"""
619566654,"""619566654"""
14431400,"""14431400"""
717444853068664834,"""717444853068664834"""
710813140141928449,"""710813140141928449"""
176864945,"""176864945"""
2393917612,"""2393917612"""
3314365487,"""3314365487"""
1691500495,"""1691500495"""
2477929393,"""2477929393"""
3410419393,"""3410419393"""
2259257336,"""2259257336"""
842760488,"""842760488"""
4440754341,"""4440754341"""
343081048,"""343081048"""
4230420107,"""4230420107"""
157706757,"""157706757"""
3797821216,"""3797821216"""
3887078833,"""3887078833"""
3051210923,"""3051210923"""
3632576417,"""3632576417"""
603986609,"""603986609"""
190885486,"""190885486"""
3299824069,"""3299824069"""
3392276698,"""3392276698"""
22536055,"""22536055"""
3390022545,"""3390022545"""
3310698077,"""3310698077"""
3094084509,"""3094084509"""
72929881,"""72929881"""
3208397243,"""3208397243"""
38714091,"""38714091"""
24365181,"""24365181"""
3207154967,"""3207154967"""
3111749838,"""3111749838"""
2451913879,"""2451913879"""
113400037,"""113400037"""
260536027,"""260536027"""
348089312,"""348089312"""
52400651,"""52400651"""
3086826182,"""3086826182"""
130458781,"""130458781"""
3065083560,"""3065083560"""
3060350023,"""3060350023"""
1695339152,"""1695339152"""
1624432704,"""1624432704"""
310294230,"""310294230"""
2936828425,"""2936828425"""
2203921871,"""2203921871"""
2500916939,"""2500916939"""
276762727,"""276762727"""
2852627945,"""2852627945"""
2876911470,"""2876911470"""
88418491,"""88418491"""
2777478388,"""2777478388"""
256670287,"""256670287"""
2540335886,"""2540335886"""
38612468,"""38612468"""
253006858,"""253006858"""
316119485,"""316119485"""
1049250540,"""1049250540"""
2199948698,"""2199948698"""
2744249405,"""2744249405"""
537363953,"""537363953"""
2619706288,"""2619706288"""
828077270,"""828077270"""
2515308953,"""2515308953"""
53582464,"""53582464"""
2504663423,"""2504663423"""
702094321,"""702094321"""
360180000,"""360180000"""
1633606832,"""1633606832"""
2399352196,"""2399352196"""
472335040,"""472335040"""
1626406339,"""1626406339"""
498490024,"""498490024"""
2343688922,"""2343688922"""
2338374915,"""2338374915"""
2325207280,"""2325207280"""
407098434,"""407098434"""
2242970575,"""2242970575"""
242134800,"""242134800"""
2207609447,"""2207609447"""
465660643,"""465660643"""
297193660,"""297193660"""
1061884231,"""1061884231"""
896421523,"""896421523"""
375579690,"""375579690"""
111180136,"""111180136"""
201978565,"""201978565"""
1960596854,"""1960596854"""
519929778,"""519929778"""
191989253,"""191989253"""
23575177,"""23575177"""
144408559,"""144408559"""
289753194,"""289753194"""
317214971,"""317214971"""
115096508,"""115096508"""
488111401,"""488111401"""
227596816,"""227596816"""
620161463,"""620161463"""
1701197472,"""1701197472"""
541126322,"""541126322"""
305303307,"""305303307"""
792113030,"""792113030"""
21896992,"""21896992"""
32712325,"""32712325"""
37831570,"""37831570"""
189794796,"""189794796"""
436140708,"""436140708"""
43565249,"""43565249"""
1084300075,"""1084300075"""
336698640,"""336698640"""
1582216225,"""1582216225"""
569150177,"""569150177"""
369825210,"""369825210"""
424794182,"""424794182"""
1411755607,"""1411755607"""
130046674,"""130046674"""
1535134513,"""1535134513"""
1521035766,"""1521035766"""
262727740,"""262727740"""
969480564,"""969480564"""
230281683,"""230281683"""
130411388,"""130411388"""
25351827,"""25351827"""
448432743,"""448432743"""
1056071695,"""1056071695"""
257149150,"""257149150"""
100924344,"""100924344"""
25192027,"""25192027"""
985648502,"""985648502"""
823552686,"""823552686"""
500761963,"""500761963"""
468051170,"""468051170"""
799476883,"""799476883"""
873038342,"""873038342"""
250345065,"""250345065"""
523601620,"""523601620"""
335350085,"""335350085"""
446593302,"""446593302"""
78119764,"""78119764"""
408234768,"""408234768"""
364602368,"""364602368"""
328865170,"""328865170"""
235357841,"""235357841"""
360145586,"""360145586"""
575876866,"""575876866"""
53581988,"""53581988"""
774541274,"""774541274"""
1247922594,"""1247922594"""
245585484,"""245585484"""
183289106,"""183289106"""
47607255,"""47607255"""
453575709,"""453575709"""
708889003,"""708889003"""
762109206,"""762109206"""
434611719,"""434611719"""
202887253,"""202887253"""
797490200,"""797490200"""
595274322,"""595274322"""
976994774,"""976994774"""
361084701,"""361084701"""
358493286,"""358493286"""
753903710,"""753903710"""
125577616,"""125577616"""
76437559,"""76437559"""
935111845,"""935111845"""
276325388,"""276325388"""
708091538,"""708091538"""
41619495,"""41619495"""
720151333,"""720151333"""
105551044,"""105551044"""
205460967,"""205460967"""
228513254,"""228513254"""
300469870,"""300469870"""
892282418,"""892282418"""
511122253,"""511122253"""
892183735,"""892183735"""
605667411,"""605667411"""
740812484,"""740812484"""
28009518,"""28009518"""
569774834,"""569774834"""
332590132,"""332590132"""
235939953,"""235939953"""
370866077,"""370866077"""
335533864,"""335533864"""
426696070,"""426696070"""
46587518,"""46587518"""
59344414,"""59344414"""
299866515,"""299866515"""
361502113,"""361502113"""
846456883,"""846456883"""
521845004,"""521845004"""
99435591,"""99435591"""
27431825,"""27431825"""
26614992,"""26614992"""
41543737,"""41543737"""
46842722,"""46842722"""
371397237,"""371397237"""
388812074,"""388812074"""
467047990,"""467047990"""
485425181,"""485425181"""
35575685,"""35575685"""
67485776,"""67485776"""
139867758,"""139867758"""
307330165,"""307330165"""
125034982,"""125034982"""
41700567,"""41700567"""
594171831,"""594171831"""
303013804,"""303013804"""
578396264,"""578396264"""
408086622,"""408086622"""
167228365,"""167228365"""
546790759,"""546790759"""
628916791,"""628916791"""
625248683,"""625248683"""
621541448,"""621541448"""
620078866,"""620078866"""
618330352,"""618330352"""
378339344,"""378339344"""
394278472,"""394278472"""
231109564,"""231109564"""
342457029,"""342457029"""
586362171,"""586362171"""
424562676,"""424562676"""
38731527,"""38731527"""
542228449,"""542228449"""
147593053,"""147593053"""
498168451,"""498168451"""
400461297,"""400461297"""
505097550,"""505097550"""
384115926,"""384115926"""
367006482,"""367006482"""
498870144,"""498870144"""
58933153,"""58933153"""
59513565,"""59513565"""
564831108,"""564831108"""
333573132,"""333573132"""
42278346,"""42278346"""
524587729,"""524587729"""
73748867,"""73748867"""
41473427,"""41473427"""
537561985,"""537561985"""
454879849,"""454879849"""
147812790,"""147812790"""
519147353,"""519147353"""
388452660,"""388452660"""
300648695,"""300648695"""
456196389,"""456196389"""
53168653,"""53168653"""
469891703,"""469891703"""
122699712,"""122699712"""
350662450,"""350662450"""
387537011,"""387537011"""
369705135,"""369705135"""
47175165,"""47175165"""
298500640,"""298500640"""
318172406,"""318172406"""
287497516,"""287497516"""
360893758,"""360893758"""
40167586,"""40167586"""
296275369,"""296275369"""
221545085,"""221545085"""
68062179,"""68062179"""
157359495,"""157359495"""
116042488,"""116042488"""
333867960,"""333867960"""
194772108,"""194772108"""
357367230,"""357367230"""
112551621,"""112551621"""
275807656,"""275807656"""
110266201,"""110266201"""
90820882,"""90820882"""
263357212,"""263357212"""
269931630,"""269931630"""
154960907,"""154960907"""
126095711,"""126095711"""
257162137,"""257162137"""
52435075,"""52435075"""
