user_id,user_id_str
528700573,"""528700573"""
2999988692,"""2999988692"""
1247546594414809089,"""1247546594414809089"""
1259179265918107649,"""1259179265918107649"""
1179849297568747520,"""1179849297568747520"""
1090555731676459009,"""1090555731676459009"""
153422250,"""153422250"""
1103445750489337856,"""1103445750489337856"""
1251577972999553031,"""1251577972999553031"""
2810103843,"""2810103843"""
3825621502,"""3825621502"""
788240952980758528,"""788240952980758528"""
918241808,"""918241808"""
874609482663419904,"""874609482663419904"""
717351644027965441,"""717351644027965441"""
46808996,"""46808996"""
776823134,"""776823134"""
415198258,"""415198258"""
990639588917088257,"""990639588917088257"""
607539796,"""607539796"""
49892393,"""49892393"""
1033368708050243586,"""1033368708050243586"""
1909921760,"""1909921760"""
776423707287838724,"""776423707287838724"""
986331394153615360,"""986331394153615360"""
971537084707155968,"""971537084707155968"""
877523371189207040,"""877523371189207040"""
788040416008474624,"""788040416008474624"""
3100232178,"""3100232178"""
1668775350,"""1668775350"""
1008384135575023616,"""1008384135575023616"""
21498894,"""21498894"""
1097676003776835584,"""1097676003776835584"""
1151655562230337536,"""1151655562230337536"""
159007827,"""159007827"""
1674315427,"""1674315427"""
1074808849960321024,"""1074808849960321024"""
1850929850,"""1850929850"""
139438330,"""139438330"""
3015785771,"""3015785771"""
615566756,"""615566756"""
818643893025550336,"""818643893025550336"""
1117898546055761920,"""1117898546055761920"""
1134070276600283142,"""1134070276600283142"""
731533639691964416,"""731533639691964416"""
247860908,"""247860908"""
2204205462,"""2204205462"""
946442993208299522,"""946442993208299522"""
2807803883,"""2807803883"""
1456526220,"""1456526220"""
1024004309418008576,"""1024004309418008576"""
49943505,"""49943505"""
959856286061006848,"""959856286061006848"""
886062366542180353,"""886062366542180353"""
3828770657,"""3828770657"""
1105261231,"""1105261231"""
896468972194877440,"""896468972194877440"""
704045497787351041,"""704045497787351041"""
1087958553988599808,"""1087958553988599808"""
4853227804,"""4853227804"""
46382134,"""46382134"""
1516068306,"""1516068306"""
751551835039760384,"""751551835039760384"""
517098987,"""517098987"""
16456395,"""16456395"""
71706534,"""71706534"""
795846896229158912,"""795846896229158912"""
944428302,"""944428302"""
2358435123,"""2358435123"""
1116830529524043777,"""1116830529524043777"""
447200783,"""447200783"""
877695071402942464,"""877695071402942464"""
828626213077975044,"""828626213077975044"""
913618021,"""913618021"""
904737661142929409,"""904737661142929409"""
4264958733,"""4264958733"""
1468651663,"""1468651663"""
612931307,"""612931307"""
1102961533209010177,"""1102961533209010177"""
1101660031630491648,"""1101660031630491648"""
1094087705988722689,"""1094087705988722689"""
741569802032971780,"""741569802032971780"""
896887917204963329,"""896887917204963329"""
1031310255928401920,"""1031310255928401920"""
74367054,"""74367054"""
704113504739930112,"""704113504739930112"""
2762870634,"""2762870634"""
785277097447006208,"""785277097447006208"""
880983828977913857,"""880983828977913857"""
1089548223230947328,"""1089548223230947328"""
1017880700060565505,"""1017880700060565505"""
1100380746953445377,"""1100380746953445377"""
871511384634253313,"""871511384634253313"""
838314285176606720,"""838314285176606720"""
1048930459512705024,"""1048930459512705024"""
2262255041,"""2262255041"""
705119357827874816,"""705119357827874816"""
571032079,"""571032079"""
2810880090,"""2810880090"""
488772865,"""488772865"""
19479725,"""19479725"""
3410692023,"""3410692023"""
2346811812,"""2346811812"""
1080351768834260992,"""1080351768834260992"""
2199630392,"""2199630392"""
835181278362206208,"""835181278362206208"""
300732862,"""300732862"""
3862578854,"""3862578854"""
1117797250187575296,"""1117797250187575296"""
873808737743536132,"""873808737743536132"""
1658347483,"""1658347483"""
1008875540172771328,"""1008875540172771328"""
708903163,"""708903163"""
801490569025507328,"""801490569025507328"""
177723828,"""177723828"""
478855762,"""478855762"""
992911937032916993,"""992911937032916993"""
1707959678,"""1707959678"""
758729592672653312,"""758729592672653312"""
2159003701,"""2159003701"""
1002526165775650817,"""1002526165775650817"""
827503144233951232,"""827503144233951232"""
4160794887,"""4160794887"""
820383298467794944,"""820383298467794944"""
167603204,"""167603204"""
798041274330861568,"""798041274330861568"""
1118117434630778882,"""1118117434630778882"""
874751804,"""874751804"""
999038760233979910,"""999038760233979910"""
3179602201,"""3179602201"""
940326182016258048,"""940326182016258048"""
4455786252,"""4455786252"""
888884833556078593,"""888884833556078593"""
24201405,"""24201405"""
1299803965,"""1299803965"""
479031878,"""479031878"""
19316124,"""19316124"""
899964572,"""899964572"""
1021588470052147201,"""1021588470052147201"""
823731028862742528,"""823731028862742528"""
995775377275478016,"""995775377275478016"""
1112427287461294085,"""1112427287461294085"""
780857030600904706,"""780857030600904706"""
824142768603807745,"""824142768603807745"""
1852558106,"""1852558106"""
3219919633,"""3219919633"""
12136922,"""12136922"""
924790563953676288,"""924790563953676288"""
964940854417903617,"""964940854417903617"""
1272331448,"""1272331448"""
17890676,"""17890676"""
3256593080,"""3256593080"""
959326675094921216,"""959326675094921216"""
2568830657,"""2568830657"""
949672435690934274,"""949672435690934274"""
1100394231149948928,"""1100394231149948928"""
41589937,"""41589937"""
798374855787712512,"""798374855787712512"""
780014979936350208,"""780014979936350208"""
1042901532,"""1042901532"""
2791653672,"""2791653672"""
1117799039418949632,"""1117799039418949632"""
161216854,"""161216854"""
2332297740,"""2332297740"""
1423997096,"""1423997096"""
2517142429,"""2517142429"""
883895528332951553,"""883895528332951553"""
4086750921,"""4086750921"""
820808196956655616,"""820808196956655616"""
892160361440346113,"""892160361440346113"""
3373398734,"""3373398734"""
1010522757543669761,"""1010522757543669761"""
822908540948017152,"""822908540948017152"""
892036631766720512,"""892036631766720512"""
1095216003406094336,"""1095216003406094336"""
4860451825,"""4860451825"""
2241158762,"""2241158762"""
943951376224346113,"""943951376224346113"""
3910000936,"""3910000936"""
854748528,"""854748528"""
885612991428820992,"""885612991428820992"""
104273452,"""104273452"""
285588537,"""285588537"""
32557491,"""32557491"""
814805206462402560,"""814805206462402560"""
803200486686019584,"""803200486686019584"""
1426121700,"""1426121700"""
823295875120332801,"""823295875120332801"""
959448510327377921,"""959448510327377921"""
505141259,"""505141259"""
959910407883300864,"""959910407883300864"""
2922440859,"""2922440859"""
843514945945919488,"""843514945945919488"""
1104428056020697089,"""1104428056020697089"""
806010806,"""806010806"""
436962173,"""436962173"""
152446240,"""152446240"""
870850619397087232,"""870850619397087232"""
186886708,"""186886708"""
1107816041399238656,"""1107816041399238656"""
23454138,"""23454138"""
1056870976187781120,"""1056870976187781120"""
3065349771,"""3065349771"""
741680976,"""741680976"""
822120854842724353,"""822120854842724353"""
3990606375,"""3990606375"""
1111675614946193408,"""1111675614946193408"""
2872681007,"""2872681007"""
301285775,"""301285775"""
850130990706151428,"""850130990706151428"""
26028938,"""26028938"""
947623153773240321,"""947623153773240321"""
894465693755637760,"""894465693755637760"""
1105865832809287680,"""1105865832809287680"""
196114169,"""196114169"""
889582208557731840,"""889582208557731840"""
969308473967202306,"""969308473967202306"""
1113478698,"""1113478698"""
501435799,"""501435799"""
153283018,"""153283018"""
1070134379832168448,"""1070134379832168448"""
1905148134,"""1905148134"""
824379082938925072,"""824379082938925072"""
905920085545635840,"""905920085545635840"""
2859827501,"""2859827501"""
568679268,"""568679268"""
1005377210,"""1005377210"""
79083934,"""79083934"""
21785269,"""21785269"""
891099622050942976,"""891099622050942976"""
71880823,"""71880823"""
2800199597,"""2800199597"""
1007225457136275457,"""1007225457136275457"""
783783109485527040,"""783783109485527040"""
617196939,"""617196939"""
857612893205876736,"""857612893205876736"""
1072157444183273474,"""1072157444183273474"""
58103872,"""58103872"""
2713427480,"""2713427480"""
4100895139,"""4100895139"""
1083018826847932417,"""1083018826847932417"""
36645269,"""36645269"""
21824591,"""21824591"""
3290736533,"""3290736533"""
1001305954040893446,"""1001305954040893446"""
578453305,"""578453305"""
1088313056239611904,"""1088313056239611904"""
2886340227,"""2886340227"""
4819977609,"""4819977609"""
761358089991839744,"""761358089991839744"""
1085968342014443520,"""1085968342014443520"""
1044041186992807937,"""1044041186992807937"""
1041202989132787713,"""1041202989132787713"""
1054902098343665665,"""1054902098343665665"""
1074083607029919744,"""1074083607029919744"""
388174749,"""388174749"""
913978543524204544,"""913978543524204544"""
2404578049,"""2404578049"""
36958004,"""36958004"""
899012620790923264,"""899012620790923264"""
794993319013064704,"""794993319013064704"""
232108392,"""232108392"""
745360901902053380,"""745360901902053380"""
999284683799134208,"""999284683799134208"""
1003738614826598400,"""1003738614826598400"""
38554259,"""38554259"""
1083685511946854400,"""1083685511946854400"""
943572466881806337,"""943572466881806337"""
1083464315510968328,"""1083464315510968328"""
763208946249113600,"""763208946249113600"""
196916857,"""196916857"""
1083634539564617728,"""1083634539564617728"""
2393063119,"""2393063119"""
1006877247595319296,"""1006877247595319296"""
1079945958522183680,"""1079945958522183680"""
1081642813408927746,"""1081642813408927746"""
4691189473,"""4691189473"""
3307618601,"""3307618601"""
221594578,"""221594578"""
879530088655601664,"""879530088655601664"""
