user_id,user_id_str
1194798724578496512,"""1194798724578496512"""
1288602475096875009,"""1288602475096875009"""
925045025993617409,"""925045025993617409"""
274000386,"""274000386"""
1195962891238813696,"""1195962891238813696"""
1278207060191182848,"""1278207060191182848"""
2781982730,"""2781982730"""
1242080493107109889,"""1242080493107109889"""
2794535639,"""2794535639"""
1100746024455471104,"""1100746024455471104"""
23755643,"""23755643"""
1196449314001899520,"""1196449314001899520"""
1160313079529385984,"""1160313079529385984"""
1218830727732551682,"""1218830727732551682"""
1203793746690744320,"""1203793746690744320"""
1202325611278147589,"""1202325611278147589"""
18201499,"""18201499"""
520594575,"""520594575"""
1192295461299863558,"""1192295461299863558"""
965343416,"""965343416"""
1177028014023966721,"""1177028014023966721"""
26136095,"""26136095"""
1159916310060511237,"""1159916310060511237"""
1155933878743371777,"""1155933878743371777"""
1170027730345218048,"""1170027730345218048"""
1158773887221620739,"""1158773887221620739"""
776520074421088257,"""776520074421088257"""
1131555925934915584,"""1131555925934915584"""
1127661669637869568,"""1127661669637869568"""
1115626393998462977,"""1115626393998462977"""
1062699574882697217,"""1062699574882697217"""
37012509,"""37012509"""
1067747949944332288,"""1067747949944332288"""
1074572072595177472,"""1074572072595177472"""
926327793142530048,"""926327793142530048"""
802870021760356353,"""802870021760356353"""
957571804951994368,"""957571804951994368"""
2253071163,"""2253071163"""
877627261184290816,"""877627261184290816"""
877553795777036288,"""877553795777036288"""
12874852,"""12874852"""
14935643,"""14935643"""
852033723566407681,"""852033723566407681"""
889483743429353472,"""889483743429353472"""
4705218236,"""4705218236"""
30900522,"""30900522"""
220425795,"""220425795"""
847033937797042176,"""847033937797042176"""
778354012257222656,"""778354012257222656"""
833153499231879168,"""833153499231879168"""
744150240136044544,"""744150240136044544"""
838034476450000898,"""838034476450000898"""
327728635,"""327728635"""
2399086976,"""2399086976"""
834231695222173697,"""834231695222173697"""
2233483244,"""2233483244"""
20859174,"""20859174"""
274149811,"""274149811"""
561995557,"""561995557"""
812617347378708480,"""812617347378708480"""
817121557348761601,"""817121557348761601"""
2872661847,"""2872661847"""
915951445,"""915951445"""
30082329,"""30082329"""
801214292041273347,"""801214292041273347"""
78174045,"""78174045"""
289461590,"""289461590"""
711948236869607426,"""711948236869607426"""
2253698587,"""2253698587"""
753135149836017668,"""753135149836017668"""
181738524,"""181738524"""
124512446,"""124512446"""
2977259450,"""2977259450"""
166204788,"""166204788"""
712286159309672448,"""712286159309672448"""
4845972095,"""4845972095"""
487104852,"""487104852"""
3024836828,"""3024836828"""
4365330435,"""4365330435"""
1599211189,"""1599211189"""
194711285,"""194711285"""
18723974,"""18723974"""
2370184108,"""2370184108"""
487846614,"""487846614"""
464281606,"""464281606"""
703932153361506304,"""703932153361506304"""
3215396341,"""3215396341"""
2513305850,"""2513305850"""
46680466,"""46680466"""
4671069288,"""4671069288"""
4494916035,"""4494916035"""
3008407305,"""3008407305"""
4507276942,"""4507276942"""
297027238,"""297027238"""
227005017,"""227005017"""
2872343345,"""2872343345"""
3297894749,"""3297894749"""
3826979124,"""3826979124"""
3798741862,"""3798741862"""
3695334853,"""3695334853"""
3606801977,"""3606801977"""
2302323481,"""2302323481"""
240159958,"""240159958"""
820806378,"""820806378"""
3312895105,"""3312895105"""
31158957,"""31158957"""
3096182155,"""3096182155"""
65401575,"""65401575"""
174425856,"""174425856"""
242807997,"""242807997"""
2548624922,"""2548624922"""
3317060026,"""3317060026"""
3327487912,"""3327487912"""
3320041757,"""3320041757"""
2937182069,"""2937182069"""
3050803679,"""3050803679"""
3306001955,"""3306001955"""
3298615817,"""3298615817"""
3304214969,"""3304214969"""
3303052660,"""3303052660"""
17005694,"""17005694"""
35763629,"""35763629"""
3197405012,"""3197405012"""
370911790,"""370911790"""
18284793,"""18284793"""
2905523559,"""2905523559"""
3202645858,"""3202645858"""
3064519954,"""3064519954"""
3126704925,"""3126704925"""
3012928465,"""3012928465"""
17594375,"""17594375"""
1963594098,"""1963594098"""
2939975334,"""2939975334"""
531589668,"""531589668"""
1368236762,"""1368236762"""
2969740335,"""2969740335"""
991683583,"""991683583"""
2848567713,"""2848567713"""
26793952,"""26793952"""
1214348858,"""1214348858"""
30939620,"""30939620"""
2899579899,"""2899579899"""
17394023,"""17394023"""
553760153,"""553760153"""
518170756,"""518170756"""
1614556806,"""1614556806"""
46692565,"""46692565"""
2435612665,"""2435612665"""
20108398,"""20108398"""
29506676,"""29506676"""
508119077,"""508119077"""
339862445,"""339862445"""
2606640637,"""2606640637"""
47130518,"""47130518"""
2574041191,"""2574041191"""
109651157,"""109651157"""
2431353170,"""2431353170"""
2306804816,"""2306804816"""
131692707,"""131692707"""
2339155046,"""2339155046"""
2191076826,"""2191076826"""
2332522375,"""2332522375"""
1561360538,"""1561360538"""
191487945,"""191487945"""
54706025,"""54706025"""
306145091,"""306145091"""
1948290188,"""1948290188"""
1865219976,"""1865219976"""
1580801882,"""1580801882"""
84382961,"""84382961"""
1548802357,"""1548802357"""
463078214,"""463078214"""
48200360,"""48200360"""
523403895,"""523403895"""
77780450,"""77780450"""
330240856,"""330240856"""
20837504,"""20837504"""
80830914,"""80830914"""
16410064,"""16410064"""
1640739097,"""1640739097"""
310462159,"""310462159"""
1323045618,"""1323045618"""
152866071,"""152866071"""
275482285,"""275482285"""
862580119,"""862580119"""
183923680,"""183923680"""
910119978,"""910119978"""
410240689,"""410240689"""
121503039,"""121503039"""
21406289,"""21406289"""
1334106072,"""1334106072"""
195920240,"""195920240"""
1372889804,"""1372889804"""
180417767,"""180417767"""
117501180,"""117501180"""
518870969,"""518870969"""
1232830926,"""1232830926"""
27266796,"""27266796"""
1119991566,"""1119991566"""
236455478,"""236455478"""
391388959,"""391388959"""
78057410,"""78057410"""
256414993,"""256414993"""
882909960,"""882909960"""
881449945,"""881449945"""
452844537,"""452844537"""
36658072,"""36658072"""
108942754,"""108942754"""
746290963,"""746290963"""
511112227,"""511112227"""
815847403,"""815847403"""
474257906,"""474257906"""
301543143,"""301543143"""
746634919,"""746634919"""
321817025,"""321817025"""
749402288,"""749402288"""
731492190,"""731492190"""
38721476,"""38721476"""
237804254,"""237804254"""
161002228,"""161002228"""
188845291,"""188845291"""
290824110,"""290824110"""
23100452,"""23100452"""
320049027,"""320049027"""
430514195,"""430514195"""
142851394,"""142851394"""
509317542,"""509317542"""
143239804,"""143239804"""
506029188,"""506029188"""
179599878,"""179599878"""
424329706,"""424329706"""
491350216,"""491350216"""
322166487,"""322166487"""
20715337,"""20715337"""
92274044,"""92274044"""
22931061,"""22931061"""
466030345,"""466030345"""
411482466,"""411482466"""
79988119,"""79988119"""
28122269,"""28122269"""
408787961,"""408787961"""
392510436,"""392510436"""
18175813,"""18175813"""
364206868,"""364206868"""
37311253,"""37311253"""
278756671,"""278756671"""
334028232,"""334028232"""
95941018,"""95941018"""
18926223,"""18926223"""
382353508,"""382353508"""
15397465,"""15397465"""
32279767,"""32279767"""
295906215,"""295906215"""
393128807,"""393128807"""
216733830,"""216733830"""
381474903,"""381474903"""
373989746,"""373989746"""
26000795,"""26000795"""
82220416,"""82220416"""
326932245,"""326932245"""
69639304,"""69639304"""
256699361,"""256699361"""
19715565,"""19715565"""
7953072,"""7953072"""
78756005,"""78756005"""
330441787,"""330441787"""
356890040,"""356890040"""
19448094,"""19448094"""
197962366,"""197962366"""
140898512,"""140898512"""
18170255,"""18170255"""
31053258,"""31053258"""
267171522,"""267171522"""
267176837,"""267176837"""
298945451,"""298945451"""
282727454,"""282727454"""
22817896,"""22817896"""
48391551,"""48391551"""
48397707,"""48397707"""
238264775,"""238264775"""
249427125,"""249427125"""
262310552,"""262310552"""
272995140,"""272995140"""
182951738,"""182951738"""
27019127,"""27019127"""
21312281,"""21312281"""
244546286,"""244546286"""
21128639,"""21128639"""
233142383,"""233142383"""
24204800,"""24204800"""
171692118,"""171692118"""
55316957,"""55316957"""
74038500,"""74038500"""
214310849,"""214310849"""
73925444,"""73925444"""
180483637,"""180483637"""
130560569,"""130560569"""
18660846,"""18660846"""
28607615,"""28607615"""
176856109,"""176856109"""
176975072,"""176975072"""
177697155,"""177697155"""
181623298,"""181623298"""
22372197,"""22372197"""
100765557,"""100765557"""
132169396,"""132169396"""
65404169,"""65404169"""
140388357,"""140388357"""
27559439,"""27559439"""
116978157,"""116978157"""
17521412,"""17521412"""
21703894,"""21703894"""
118938349,"""118938349"""
102201447,"""102201447"""
29836379,"""29836379"""
89385531,"""89385531"""
41253290,"""41253290"""
21314852,"""21314852"""
96850584,"""96850584"""
23976035,"""23976035"""
102825268,"""102825268"""
86719658,"""86719658"""
20083688,"""20083688"""
87815453,"""87815453"""
76020669,"""76020669"""
22989561,"""22989561"""
17673276,"""17673276"""
62468245,"""62468245"""
22584614,"""22584614"""
26898241,"""26898241"""
53168506,"""53168506"""
47206865,"""47206865"""
21113712,"""21113712"""
53518295,"""53518295"""
33574464,"""33574464"""
17998620,"""17998620"""
50086154,"""50086154"""
36125575,"""36125575"""
51057043,"""51057043"""
19494957,"""19494957"""
41505748,"""41505748"""
14578544,"""14578544"""
39688390,"""39688390"""
33638764,"""33638764"""
15921471,"""15921471"""
38953462,"""38953462"""
37129482,"""37129482"""
21421782,"""21421782"""
20212611,"""20212611"""
39479116,"""39479116"""
17851416,"""17851416"""
15850633,"""15850633"""
34750258,"""34750258"""
29561869,"""29561869"""
43334194,"""43334194"""
17683834,"""17683834"""
16391382,"""16391382"""
17881009,"""17881009"""
39963141,"""39963141"""
21256953,"""21256953"""
18827329,"""18827329"""
25204992,"""25204992"""
15811400,"""15811400"""
22195770,"""22195770"""
32772914,"""32772914"""
24887681,"""24887681"""
26229420,"""26229420"""
28902777,"""28902777"""
19552253,"""19552253"""
15470737,"""15470737"""
27472495,"""27472495"""
22839218,"""22839218"""
12789782,"""12789782"""
26876537,"""26876537"""
25375142,"""25375142"""
17045432,"""17045432"""
18060866,"""18060866"""
17908347,"""17908347"""
26235109,"""26235109"""
14836813,"""14836813"""
