user_id,user_id_str
1207965164169039873,"""1207965164169039873"""
1208508408367919104,"""1208508408367919104"""
1095562074917400577,"""1095562074917400577"""
1234898813720113152,"""1234898813720113152"""
1210115114441084928,"""1210115114441084928"""
1221171157757460481,"""1221171157757460481"""
1210132931240513536,"""1210132931240513536"""
1210114260350754816,"""1210114260350754816"""
1213413103297150976,"""1213413103297150976"""
50735431,"""50735431"""
819860290787508224,"""819860290787508224"""
1118358036727439360,"""1118358036727439360"""
51167604,"""51167604"""
264581450,"""264581450"""
1183781832107741185,"""1183781832107741185"""
293306493,"""293306493"""
52328897,"""52328897"""
1125996979,"""1125996979"""
912521923644489729,"""912521923644489729"""
931567118545330176,"""931567118545330176"""
26089729,"""26089729"""
780955609394884608,"""780955609394884608"""
1122352667009748992,"""1122352667009748992"""
195003844,"""195003844"""
1119766666898886656,"""1119766666898886656"""
1051668749739159553,"""1051668749739159553"""
1265129610,"""1265129610"""
865023517200228352,"""865023517200228352"""
334377630,"""334377630"""
1080292983432495104,"""1080292983432495104"""
264387981,"""264387981"""
1080046168577437697,"""1080046168577437697"""
1099652655679397888,"""1099652655679397888"""
85668931,"""85668931"""
14360063,"""14360063"""
4248599474,"""4248599474"""
839103212691066880,"""839103212691066880"""
1036813650827206656,"""1036813650827206656"""
49651439,"""49651439"""
817363576927223813,"""817363576927223813"""
380950786,"""380950786"""
873992395,"""873992395"""
3374503893,"""3374503893"""
946173131512786944,"""946173131512786944"""
823828165,"""823828165"""
812731741228171272,"""812731741228171272"""
479104121,"""479104121"""
1230021636,"""1230021636"""
215856573,"""215856573"""
885787856,"""885787856"""
906569680688635904,"""906569680688635904"""
2959568909,"""2959568909"""
968987955112136704,"""968987955112136704"""
988875409386344448,"""988875409386344448"""
1088431516399546368,"""1088431516399546368"""
3094740111,"""3094740111"""
1088546365758681088,"""1088546365758681088"""
2823694738,"""2823694738"""
822514907434328069,"""822514907434328069"""
3288923267,"""3288923267"""
3161604048,"""3161604048"""
864987638,"""864987638"""
495379332,"""495379332"""
1025615050218721281,"""1025615050218721281"""
382975715,"""382975715"""
2418690965,"""2418690965"""
1043185714437992449,"""1043185714437992449"""
1011982043796959232,"""1011982043796959232"""
66739464,"""66739464"""
1014553390452441088,"""1014553390452441088"""
948600743849639936,"""948600743849639936"""
835919291077668864,"""835919291077668864"""
55989285,"""55989285"""
856288002435420160,"""856288002435420160"""
261532111,"""261532111"""
1685873604,"""1685873604"""
829861942101676033,"""829861942101676033"""
1024405978731540480,"""1024405978731540480"""
1011384634565775361,"""1011384634565775361"""
1006589060754780162,"""1006589060754780162"""
1013034599914655744,"""1013034599914655744"""
2591143763,"""2591143763"""
824029791628259328,"""824029791628259328"""
4895401978,"""4895401978"""
1707988710,"""1707988710"""
934289610347134976,"""934289610347134976"""
857457629592989697,"""857457629592989697"""
980785109229101057,"""980785109229101057"""
741862806522318850,"""741862806522318850"""
301638738,"""301638738"""
978979728546783233,"""978979728546783233"""
1069819256,"""1069819256"""
1541161020,"""1541161020"""
964464065719529473,"""964464065719529473"""
30135051,"""30135051"""
455425961,"""455425961"""
702522362646949888,"""702522362646949888"""
1066593108,"""1066593108"""
239878603,"""239878603"""
2722632097,"""2722632097"""
3385200370,"""3385200370"""
3277392210,"""3277392210"""
3183389798,"""3183389798"""
2922489528,"""2922489528"""
2603406578,"""2603406578"""
2893222060,"""2893222060"""
993992179,"""993992179"""
2302459087,"""2302459087"""
2303738989,"""2303738989"""
613089662,"""613089662"""
481649237,"""481649237"""
469102899,"""469102899"""
23106628,"""23106628"""
