user_id,user_id_str
1262026653070356483,"""1262026653070356483"""
1269079697322848257,"""1269079697322848257"""
101036672,"""101036672"""
1254052730492067841,"""1254052730492067841"""
1317907940,"""1317907940"""
1194746588482211840,"""1194746588482211840"""
1226952661519474691,"""1226952661519474691"""
89509653,"""89509653"""
1157716085686206464,"""1157716085686206464"""
894465693755637760,"""894465693755637760"""
713924983626600450,"""713924983626600450"""
811258900045557760,"""811258900045557760"""
1246761517153804290,"""1246761517153804290"""
835729260,"""835729260"""
1599141961,"""1599141961"""
822901284655210497,"""822901284655210497"""
1905026599,"""1905026599"""
1098751824121737218,"""1098751824121737218"""
1222316273608155141,"""1222316273608155141"""
1186627452254248966,"""1186627452254248966"""
312718314,"""312718314"""
184486372,"""184486372"""
307043670,"""307043670"""
2427812814,"""2427812814"""
2756049904,"""2756049904"""
33305503,"""33305503"""
1215564325626228737,"""1215564325626228737"""
4440907649,"""4440907649"""
2911906919,"""2911906919"""
3012772163,"""3012772163"""
302326752,"""302326752"""
2471802715,"""2471802715"""
751101751391117312,"""751101751391117312"""
4563974475,"""4563974475"""
1143398549167599616,"""1143398549167599616"""
3933719476,"""3933719476"""
1002994019759247366,"""1002994019759247366"""
890319316327047168,"""890319316327047168"""
360279166,"""360279166"""
414101987,"""414101987"""
1135191806340227072,"""1135191806340227072"""
1166764833834000385,"""1166764833834000385"""
15576967,"""15576967"""
1356992605,"""1356992605"""
873185940579078144,"""873185940579078144"""
320873824,"""320873824"""
15808660,"""15808660"""
898628568,"""898628568"""
737245950377361408,"""737245950377361408"""
839851952917786625,"""839851952917786625"""
46418442,"""46418442"""
953340747440377857,"""953340747440377857"""
69324761,"""69324761"""
3131355885,"""3131355885"""
17790116,"""17790116"""
2572507042,"""2572507042"""
15329294,"""15329294"""
1098575042290552832,"""1098575042290552832"""
1239742202,"""1239742202"""
1582593072,"""1582593072"""
711498808,"""711498808"""
875121320433864708,"""875121320433864708"""
1100712188053016577,"""1100712188053016577"""
220928576,"""220928576"""
48088063,"""48088063"""
43321378,"""43321378"""
22855302,"""22855302"""
441126263,"""441126263"""
823948633447878656,"""823948633447878656"""
582501111,"""582501111"""
4496497823,"""4496497823"""
15695513,"""15695513"""
371424394,"""371424394"""
995109106066296832,"""995109106066296832"""
1068118920693989376,"""1068118920693989376"""
3012132280,"""3012132280"""
1056706366432337920,"""1056706366432337920"""
856966554772230146,"""856966554772230146"""
4911105927,"""4911105927"""
310537663,"""310537663"""
259917083,"""259917083"""
1129951638,"""1129951638"""
1894067342,"""1894067342"""
2205007947,"""2205007947"""
16492765,"""16492765"""
717803408518938625,"""717803408518938625"""
823112684,"""823112684"""
31524862,"""31524862"""
1674315427,"""1674315427"""
910392224348651520,"""910392224348651520"""
101395252,"""101395252"""
1725530989,"""1725530989"""
773325661855358976,"""773325661855358976"""
1027105745249165313,"""1027105745249165313"""
202952121,"""202952121"""
821157370340392962,"""821157370340392962"""
347013006,"""347013006"""
823731993577803778,"""823731993577803778"""
1024659793053712384,"""1024659793053712384"""
222452046,"""222452046"""
950788781111590912,"""950788781111590912"""
986283190804414464,"""986283190804414464"""
4425679222,"""4425679222"""
986896171426893825,"""986896171426893825"""
2771503019,"""2771503019"""
789512359693938688,"""789512359693938688"""
1015447255736897536,"""1015447255736897536"""
3425187802,"""3425187802"""
901148045722734596,"""901148045722734596"""
897623110563885056,"""897623110563885056"""
4214596455,"""4214596455"""
408023195,"""408023195"""
708039673684295680,"""708039673684295680"""
1013029037613178881,"""1013029037613178881"""
823238304183283712,"""823238304183283712"""
875456582468947968,"""875456582468947968"""
875189851565502468,"""875189851565502468"""
748711844286726145,"""748711844286726145"""
709533350889795584,"""709533350889795584"""
4860451825,"""4860451825"""
51779155,"""51779155"""
447200783,"""447200783"""
785836889974644737,"""785836889974644737"""
3481737495,"""3481737495"""
820363149073416193,"""820363149073416193"""
799830152939208704,"""799830152939208704"""
709265212990291968,"""709265212990291968"""
3580248555,"""3580248555"""
1011959517796618240,"""1011959517796618240"""
743487312835805184,"""743487312835805184"""
999008690832334848,"""999008690832334848"""
991384114321293314,"""991384114321293314"""
994100856864751617,"""994100856864751617"""
972531928921292800,"""972531928921292800"""
950492836004327430,"""950492836004327430"""
3297022953,"""3297022953"""
950803949216395265,"""950803949216395265"""
33908800,"""33908800"""
3836008983,"""3836008983"""
899480317836357632,"""899480317836357632"""
2927050859,"""2927050859"""
920796742630694912,"""920796742630694912"""
2988094204,"""2988094204"""
946920941942165509,"""946920941942165509"""
769011930,"""769011930"""
900412723,"""900412723"""
610906311,"""610906311"""
4910393884,"""4910393884"""
866456492697952256,"""866456492697952256"""
54769979,"""54769979"""
3139131148,"""3139131148"""
867039772816158720,"""867039772816158720"""
4820742699,"""4820742699"""
927576603768643584,"""927576603768643584"""
74533951,"""74533951"""
594116718,"""594116718"""
742058386490064896,"""742058386490064896"""
310660918,"""310660918"""
863142302377705473,"""863142302377705473"""
914305823718936576,"""914305823718936576"""
877612323699126272,"""877612323699126272"""
999453985,"""999453985"""
1616503448,"""1616503448"""
393190233,"""393190233"""
3241007092,"""3241007092"""
2369395004,"""2369395004"""
846614640180154369,"""846614640180154369"""
906948870105714689,"""906948870105714689"""
36715753,"""36715753"""
425606102,"""425606102"""
109669061,"""109669061"""
732401854022352897,"""732401854022352897"""
854449775202246658,"""854449775202246658"""
899641092701904897,"""899641092701904897"""
899862253352230912,"""899862253352230912"""
858183782180024321,"""858183782180024321"""
702877995548147712,"""702877995548147712"""
3318543460,"""3318543460"""
800429256186568704,"""800429256186568704"""
39753444,"""39753444"""
829168884582334464,"""829168884582334464"""
