user_id,user_id_str
866856737344827392,"""866856737344827392"""
3131434985,"""3131434985"""
607537371,"""607537371"""
1616545974,"""1616545974"""
1689338184,"""1689338184"""
46266064,"""46266064"""
1278518241539710976,"""1278518241539710976"""
857656772881825793,"""857656772881825793"""
220003743,"""220003743"""
897218253826555905,"""897218253826555905"""
1232665535168548864,"""1232665535168548864"""
1073888921770176512,"""1073888921770176512"""
91942071,"""91942071"""
1105478335663095809,"""1105478335663095809"""
1216346955233796096,"""1216346955233796096"""
350643984,"""350643984"""
1201621061378478080,"""1201621061378478080"""
1192273033177616384,"""1192273033177616384"""
214746446,"""214746446"""
732611818951151616,"""732611818951151616"""
1186158699011817472,"""1186158699011817472"""
978715875879673862,"""978715875879673862"""
1244827854229078017,"""1244827854229078017"""
43390722,"""43390722"""
22693446,"""22693446"""
830887692758048768,"""830887692758048768"""
466167085,"""466167085"""
1173706932386971658,"""1173706932386971658"""
469829668,"""469829668"""
195902949,"""195902949"""
34312259,"""34312259"""
50228025,"""50228025"""
1071507214446166016,"""1071507214446166016"""
808505375678836736,"""808505375678836736"""
1247341416688152576,"""1247341416688152576"""
1204858167097737222,"""1204858167097737222"""
15174190,"""15174190"""
88861017,"""88861017"""
872460123125448704,"""872460123125448704"""
939586721330626560,"""939586721330626560"""
258276605,"""258276605"""
179732982,"""179732982"""
60115658,"""60115658"""
1246920069352914948,"""1246920069352914948"""
17173598,"""17173598"""
175660302,"""175660302"""
1239302493990985731,"""1239302493990985731"""
1245750286934663169,"""1245750286934663169"""
3037232182,"""3037232182"""
1195429607874236416,"""1195429607874236416"""
8426892,"""8426892"""
167220874,"""167220874"""
1245067464284798979,"""1245067464284798979"""
1215054413196398593,"""1215054413196398593"""
842823550373445632,"""842823550373445632"""
1238075412405800961,"""1238075412405800961"""
1187187418321084418,"""1187187418321084418"""
25974425,"""25974425"""
1148697149741379587,"""1148697149741379587"""
328756439,"""328756439"""
800679215280492545,"""800679215280492545"""
1213366761807966209,"""1213366761807966209"""
968618671,"""968618671"""
183753277,"""183753277"""
20962831,"""20962831"""
75742264,"""75742264"""
487620716,"""487620716"""
1049412257765978112,"""1049412257765978112"""
244982466,"""244982466"""
2488605991,"""2488605991"""
1048028528887787520,"""1048028528887787520"""
1161890461725782017,"""1161890461725782017"""
1201818580360323073,"""1201818580360323073"""
1124046015731052545,"""1124046015731052545"""
1325239976,"""1325239976"""
1191472157773238273,"""1191472157773238273"""
1172056986969616384,"""1172056986969616384"""
3234057712,"""3234057712"""
1165250215345033216,"""1165250215345033216"""
905111036482789376,"""905111036482789376"""
241400800,"""241400800"""
2822370942,"""2822370942"""
1143932708654989312,"""1143932708654989312"""
1022966179,"""1022966179"""
797088352860340224,"""797088352860340224"""
973515487236804608,"""973515487236804608"""
796695657516044289,"""796695657516044289"""
1077587596811874305,"""1077587596811874305"""
1064479550191616000,"""1064479550191616000"""
248417731,"""248417731"""
879822070955339778,"""879822070955339778"""
60877603,"""60877603"""
794362857685184512,"""794362857685184512"""
1059392141590441985,"""1059392141590441985"""
2162697578,"""2162697578"""
1044259487723540480,"""1044259487723540480"""
970738628203704320,"""970738628203704320"""
854320967648260098,"""854320967648260098"""
21261201,"""21261201"""
2770286641,"""2770286641"""
56563114,"""56563114"""
23810260,"""23810260"""
1249676965,"""1249676965"""
3865873463,"""3865873463"""
763798368527065089,"""763798368527065089"""
4295289252,"""4295289252"""
