user_id,user_id_str
815552257,"""815552257"""
349800619,"""349800619"""
377812229,"""377812229"""
33414304,"""33414304"""
61698230,"""61698230"""
704696823001124864,"""704696823001124864"""
1278556804901830657,"""1278556804901830657"""
43176270,"""43176270"""
1098461694764797952,"""1098461694764797952"""
3673672777,"""3673672777"""
1288869194986127361,"""1288869194986127361"""
94076386,"""94076386"""
870252908,"""870252908"""
1218939176135069702,"""1218939176135069702"""
1669366255,"""1669366255"""
785318228893442048,"""785318228893442048"""
67439099,"""67439099"""
498448059,"""498448059"""
1227845023670001664,"""1227845023670001664"""
92205528,"""92205528"""
1282440769391869952,"""1282440769391869952"""
2849268418,"""2849268418"""
2322990757,"""2322990757"""
50028040,"""50028040"""
1214659495013437440,"""1214659495013437440"""
1231552964986359808,"""1231552964986359808"""
756596334212239360,"""756596334212239360"""
197189131,"""197189131"""
2239657458,"""2239657458"""
37804334,"""37804334"""
172436886,"""172436886"""
1165850103485063169,"""1165850103485063169"""
1111818843612155904,"""1111818843612155904"""
1268420588466401280,"""1268420588466401280"""
1176944778,"""1176944778"""
55316005,"""55316005"""
2258692074,"""2258692074"""
382080167,"""382080167"""
1858583744,"""1858583744"""
384612697,"""384612697"""
183478977,"""183478977"""
1260168176643473408,"""1260168176643473408"""
1184949907452416002,"""1184949907452416002"""
1886301583,"""1886301583"""
1548785948,"""1548785948"""
1198409361015443457,"""1198409361015443457"""
27514990,"""27514990"""
1022180332970209280,"""1022180332970209280"""
23560871,"""23560871"""
16374007,"""16374007"""
1888231549,"""1888231549"""
50226180,"""50226180"""
380059041,"""380059041"""
17394758,"""17394758"""
2714823451,"""2714823451"""
1155999554208227328,"""1155999554208227328"""
189887198,"""189887198"""
2417890237,"""2417890237"""
776575249768812544,"""776575249768812544"""
834880230,"""834880230"""
26956373,"""26956373"""
1089844819,"""1089844819"""
847523930466205697,"""847523930466205697"""
1134999707325849600,"""1134999707325849600"""
14320821,"""14320821"""
31654043,"""31654043"""
2302279732,"""2302279732"""
3167356323,"""3167356323"""
123590359,"""123590359"""
1232779672439549952,"""1232779672439549952"""
744633688005062656,"""744633688005062656"""
553878870,"""553878870"""
133783769,"""133783769"""
1269736479116255232,"""1269736479116255232"""
15311575,"""15311575"""
184827475,"""184827475"""
36106134,"""36106134"""
1239674360605978626,"""1239674360605978626"""
989313110602235904,"""989313110602235904"""
461305408,"""461305408"""
771864337690480640,"""771864337690480640"""
291562200,"""291562200"""
1155483182,"""1155483182"""
1234001381742137344,"""1234001381742137344"""
733548767572430848,"""733548767572430848"""
703662792,"""703662792"""
838232557,"""838232557"""
705495700,"""705495700"""
14726350,"""14726350"""
20752106,"""20752106"""
1171159631571410945,"""1171159631571410945"""
1248311180105408513,"""1248311180105408513"""
2493,"""2493"""
93460743,"""93460743"""
4735585315,"""4735585315"""
1067881780223533056,"""1067881780223533056"""
331916541,"""331916541"""
1170484401181822977,"""1170484401181822977"""
1258481278422151169,"""1258481278422151169"""
864183638757265409,"""864183638757265409"""
635600307,"""635600307"""
18776931,"""18776931"""
921112133613449216,"""921112133613449216"""
557415863,"""557415863"""
1157406666779873281,"""1157406666779873281"""
1063650621603999744,"""1063650621603999744"""
1184231575421980672,"""1184231575421980672"""
23259758,"""23259758"""
80704749,"""80704749"""
24402771,"""24402771"""
955623176033116160,"""955623176033116160"""
1032288815447044098,"""1032288815447044098"""
224426027,"""224426027"""
1217573890265731072,"""1217573890265731072"""
340746908,"""340746908"""
945037598,"""945037598"""
1000886101,"""1000886101"""
50012089,"""50012089"""
2916841284,"""2916841284"""
1253150566651330560,"""1253150566651330560"""
2756287555,"""2756287555"""
3053475004,"""3053475004"""
1074910290943168513,"""1074910290943168513"""
1157350935540064259,"""1157350935540064259"""
1209744730445225984,"""1209744730445225984"""
67447369,"""67447369"""
1182596119550943232,"""1182596119550943232"""
74675197,"""74675197"""
1216753049051398146,"""1216753049051398146"""
80729495,"""80729495"""
1244359074432421888,"""1244359074432421888"""
1190673877237747713,"""1190673877237747713"""
2480878592,"""2480878592"""
3224544235,"""3224544235"""
248745446,"""248745446"""
3035195054,"""3035195054"""
183562067,"""183562067"""
1228880333359042562,"""1228880333359042562"""
422355017,"""422355017"""
422210889,"""422210889"""
1086681967809216512,"""1086681967809216512"""
1198600362220912640,"""1198600362220912640"""
18645086,"""18645086"""
13193822,"""13193822"""
15299882,"""15299882"""
472133095,"""472133095"""
1222681236021235712,"""1222681236021235712"""
69521947,"""69521947"""
1163919625861468160,"""1163919625861468160"""
1226654765699887104,"""1226654765699887104"""
2259476352,"""2259476352"""
1198609606676606976,"""1198609606676606976"""
91194286,"""91194286"""
79267558,"""79267558"""
1237442197730897920,"""1237442197730897920"""
1237505206314663936,"""1237505206314663936"""
229589485,"""229589485"""
453490908,"""453490908"""
1174900228807225345,"""1174900228807225345"""
401142453,"""401142453"""
1236303494069411841,"""1236303494069411841"""
1235493133837729792,"""1235493133837729792"""
881615056437297152,"""881615056437297152"""
906516508544831488,"""906516508544831488"""
921388004790456320,"""921388004790456320"""
393540790,"""393540790"""
1245424526,"""1245424526"""
325314653,"""325314653"""
2883398314,"""2883398314"""
109880244,"""109880244"""
349231662,"""349231662"""
42241643,"""42241643"""
1069778572355739650,"""1069778572355739650"""
965466872,"""965466872"""
212275502,"""212275502"""
2754157159,"""2754157159"""
10316902,"""10316902"""
14706877,"""14706877"""
4183403420,"""4183403420"""
17010331,"""17010331"""
2810507289,"""2810507289"""
1170591858990317568,"""1170591858990317568"""
14287105,"""14287105"""
21724445,"""21724445"""
1221924796180594688,"""1221924796180594688"""
743193030681755653,"""743193030681755653"""
2904682886,"""2904682886"""
1013096610736164864,"""1013096610736164864"""
1169371323723726848,"""1169371323723726848"""
35412621,"""35412621"""
730841191,"""730841191"""
72628264,"""72628264"""
2680580866,"""2680580866"""
1049012968870965248,"""1049012968870965248"""
756562535667556353,"""756562535667556353"""
534602937,"""534602937"""
1217107966815539206,"""1217107966815539206"""
187097176,"""187097176"""
441212848,"""441212848"""
1217594899639390208,"""1217594899639390208"""
2523734313,"""2523734313"""
1059473731922345985,"""1059473731922345985"""
1210021779604938752,"""1210021779604938752"""
802988268870516736,"""802988268870516736"""
224519447,"""224519447"""
1547106355,"""1547106355"""
44974922,"""44974922"""
1092467768232894464,"""1092467768232894464"""
1139241133907697664,"""1139241133907697664"""
479237356,"""479237356"""
15549433,"""15549433"""
1219556747666448384,"""1219556747666448384"""
2565473942,"""2565473942"""
942877748,"""942877748"""
726489366571311104,"""726489366571311104"""
1185695026921132032,"""1185695026921132032"""
1133865403296374784,"""1133865403296374784"""
915411413719322634,"""915411413719322634"""
769266870977372160,"""769266870977372160"""
3221934129,"""3221934129"""
1214708754345680896,"""1214708754345680896"""
1172245439728496640,"""1172245439728496640"""
1155252477580570625,"""1155252477580570625"""
14617155,"""14617155"""
744703009070923777,"""744703009070923777"""
588945898,"""588945898"""
1211371183670562817,"""1211371183670562817"""
1198902607185510401,"""1198902607185510401"""
784526462422544389,"""784526462422544389"""
125184430,"""125184430"""
1187798034488401920,"""1187798034488401920"""
207761163,"""207761163"""
279691545,"""279691545"""
18650281,"""18650281"""
1059750232886394880,"""1059750232886394880"""
1198875475294085123,"""1198875475294085123"""
1012403363101564929,"""1012403363101564929"""
352012627,"""352012627"""
1009185167284453376,"""1009185167284453376"""
16952081,"""16952081"""
1207071648836276224,"""1207071648836276224"""
1065029298799529984,"""1065029298799529984"""
143531834,"""143531834"""
1001176774565232641,"""1001176774565232641"""
155995475,"""155995475"""
2286189025,"""2286189025"""
829833694806364160,"""829833694806364160"""
857391454213242880,"""857391454213242880"""
3101191112,"""3101191112"""
1091082039334301696,"""1091082039334301696"""
500039530,"""500039530"""
817475545847869440,"""817475545847869440"""
82469938,"""82469938"""
1195065626521264128,"""1195065626521264128"""
20204827,"""20204827"""
926184678,"""926184678"""
720312887143628801,"""720312887143628801"""
1052680099407917056,"""1052680099407917056"""
739901875495964672,"""739901875495964672"""
597770553,"""597770553"""
3269573202,"""3269573202"""
258667276,"""258667276"""
1186487056094154753,"""1186487056094154753"""
1174548351582257152,"""1174548351582257152"""
3249061242,"""3249061242"""
1088215115390840833,"""1088215115390840833"""
1190720722781392896,"""1190720722781392896"""
3229291843,"""3229291843"""
2824259534,"""2824259534"""
1047523499537883136,"""1047523499537883136"""
1096912144275144704,"""1096912144275144704"""
3461073497,"""3461073497"""
39138920,"""39138920"""
2326187256,"""2326187256"""
26436875,"""26436875"""
815454817,"""815454817"""
1650844278,"""1650844278"""
2791994307,"""2791994307"""
22066406,"""22066406"""
361804200,"""361804200"""
844465627377156096,"""844465627377156096"""
1048598004377088002,"""1048598004377088002"""
1000218032122179584,"""1000218032122179584"""
852388405585428484,"""852388405585428484"""
1479270138,"""1479270138"""
1081321820,"""1081321820"""
10394432,"""10394432"""
710288402617335808,"""710288402617335808"""
967943417748574208,"""967943417748574208"""
1187467815843844101,"""1187467815843844101"""
4847346472,"""4847346472"""
1161342034956828673,"""1161342034956828673"""
19946588,"""19946588"""
2559803956,"""2559803956"""
866813082009350144,"""866813082009350144"""
1181598231983095814,"""1181598231983095814"""
1129468679316361216,"""1129468679316361216"""
1174128445174870016,"""1174128445174870016"""
1153820618288029696,"""1153820618288029696"""
8317302,"""8317302"""
15860301,"""15860301"""
47287968,"""47287968"""
17688714,"""17688714"""
1103017504484450305,"""1103017504484450305"""
20420810,"""20420810"""
1052662846729773056,"""1052662846729773056"""
273494257,"""273494257"""
903001338941906944,"""903001338941906944"""
420700940,"""420700940"""
18827511,"""18827511"""
1173110816893263872,"""1173110816893263872"""
40620722,"""40620722"""
2446618718,"""2446618718"""
2817212360,"""2817212360"""
941328685411590144,"""941328685411590144"""
544860267,"""544860267"""
741450836421664770,"""741450836421664770"""
1026392699337764864,"""1026392699337764864"""
749637552,"""749637552"""
176097415,"""176097415"""
