user_id,user_id_str
229933395,"""229933395"""
805860089353539586,"""805860089353539586"""
27234828,"""27234828"""
829212600,"""829212600"""
837917706,"""837917706"""
192921055,"""192921055"""
77084519,"""77084519"""
118309638,"""118309638"""
1122961615375208449,"""1122961615375208449"""
1281367303335153666,"""1281367303335153666"""
1283182429147222017,"""1283182429147222017"""
70082311,"""70082311"""
1245487661751689220,"""1245487661751689220"""
260547585,"""260547585"""
3308443632,"""3308443632"""
899820807332937728,"""899820807332937728"""
3210733821,"""3210733821"""
68323583,"""68323583"""
19948030,"""19948030"""
60457144,"""60457144"""
741463623537549312,"""741463623537549312"""
2971231562,"""2971231562"""
979375032,"""979375032"""
137238073,"""137238073"""
1028667983487332352,"""1028667983487332352"""
269515121,"""269515121"""
164495935,"""164495935"""
1166868041138954240,"""1166868041138954240"""
828347213877178368,"""828347213877178368"""
16623916,"""16623916"""
19925400,"""19925400"""
3936586752,"""3936586752"""
2813755945,"""2813755945"""
1019406005824675845,"""1019406005824675845"""
553599026,"""553599026"""
2877044764,"""2877044764"""
176607982,"""176607982"""
1558663279,"""1558663279"""
3719860939,"""3719860939"""
430168683,"""430168683"""
785678853905670144,"""785678853905670144"""
982699939930099718,"""982699939930099718"""
1025518254,"""1025518254"""
887241948,"""887241948"""
1261621983810392070,"""1261621983810392070"""
3398605340,"""3398605340"""
2490426444,"""2490426444"""
16147842,"""16147842"""
17969765,"""17969765"""
856543672271343617,"""856543672271343617"""
942691489,"""942691489"""
373728582,"""373728582"""
260729364,"""260729364"""
923217800944144385,"""923217800944144385"""
454185587,"""454185587"""
714303424662089728,"""714303424662089728"""
2766001949,"""2766001949"""
239445750,"""239445750"""
1638516840,"""1638516840"""
3631365746,"""3631365746"""
928106513473900546,"""928106513473900546"""
216768845,"""216768845"""
127902257,"""127902257"""
68515768,"""68515768"""
950841648707141635,"""950841648707141635"""
132652195,"""132652195"""
10483142,"""10483142"""
23020518,"""23020518"""
1033576832430264320,"""1033576832430264320"""
1363315170,"""1363315170"""
25195214,"""25195214"""
1128177827927474176,"""1128177827927474176"""
2335749756,"""2335749756"""
2803305010,"""2803305010"""
29771650,"""29771650"""
23289985,"""23289985"""
1587356424,"""1587356424"""
462309771,"""462309771"""
15251796,"""15251796"""
119850548,"""119850548"""
778872183338639360,"""778872183338639360"""
821866161289560065,"""821866161289560065"""
286734375,"""286734375"""
31256515,"""31256515"""
1230156610313609223,"""1230156610313609223"""
1031656931448971264,"""1031656931448971264"""
317351115,"""317351115"""
264344376,"""264344376"""
1039588219241738240,"""1039588219241738240"""
146644383,"""146644383"""
3102420715,"""3102420715"""
877376278986465281,"""877376278986465281"""
1049133327465103360,"""1049133327465103360"""
391687429,"""391687429"""
2998000922,"""2998000922"""
1226092133276377093,"""1226092133276377093"""
339326574,"""339326574"""
950897644942995456,"""950897644942995456"""
38519827,"""38519827"""
325411493,"""325411493"""
