user_id,user_id_str
903899215792930816,"""903899215792930816"""
1957198554,"""1957198554"""
2244349296,"""2244349296"""
1273137034706681860,"""1273137034706681860"""
1646539620,"""1646539620"""
300557651,"""300557651"""
395509608,"""395509608"""
1253800742567247873,"""1253800742567247873"""
1082367987246612480,"""1082367987246612480"""
212641882,"""212641882"""
49452117,"""49452117"""
1227763389503561728,"""1227763389503561728"""
1213743334922977280,"""1213743334922977280"""
1199324769302302721,"""1199324769302302721"""
1210896218462683138,"""1210896218462683138"""
2237332352,"""2237332352"""
881256541071986688,"""881256541071986688"""
1185582158179491841,"""1185582158179491841"""
1191544746587676672,"""1191544746587676672"""
1432122092,"""1432122092"""
2224201021,"""2224201021"""
108030704,"""108030704"""
1183378247314280448,"""1183378247314280448"""
162262600,"""162262600"""
9630372,"""9630372"""
1165063272267243520,"""1165063272267243520"""
1163130295907844097,"""1163130295907844097"""
925003595292037120,"""925003595292037120"""
1086325890596917248,"""1086325890596917248"""
1085035811156963330,"""1085035811156963330"""
998260862,"""998260862"""
2285098756,"""2285098756"""
1113209258043215877,"""1113209258043215877"""
142816289,"""142816289"""
1107097602682695680,"""1107097602682695680"""
434497786,"""434497786"""
1104086494329876480,"""1104086494329876480"""
1082855153886203904,"""1082855153886203904"""
1059362256,"""1059362256"""
1098823645340815360,"""1098823645340815360"""
1099035767547052033,"""1099035767547052033"""
1096253753320267778,"""1096253753320267778"""
1077623314502295552,"""1077623314502295552"""
1071133813542129664,"""1071133813542129664"""
451085179,"""451085179"""
20408846,"""20408846"""
1132163816,"""1132163816"""
1061260388564717569,"""1061260388564717569"""
1053795193453977600,"""1053795193453977600"""
789626354367098880,"""789626354367098880"""
764239152489517057,"""764239152489517057"""
956701553557233674,"""956701553557233674"""
2880517816,"""2880517816"""
1053306303161008129,"""1053306303161008129"""
162614244,"""162614244"""
840065724752179201,"""840065724752179201"""
1039321295249453056,"""1039321295249453056"""
929766541046042624,"""929766541046042624"""
1038982468727136257,"""1038982468727136257"""
964311356949385216,"""964311356949385216"""
1017057163204792322,"""1017057163204792322"""
883448922,"""883448922"""
890692684171677696,"""890692684171677696"""
1021421874700595200,"""1021421874700595200"""
404433262,"""404433262"""
752767683167416321,"""752767683167416321"""
4886883265,"""4886883265"""
901904811964211200,"""901904811964211200"""
229673306,"""229673306"""
980958872759406592,"""980958872759406592"""
872545454470332418,"""872545454470332418"""
935427834780233728,"""935427834780233728"""
35057104,"""35057104"""
31024662,"""31024662"""
1093626115,"""1093626115"""
36502310,"""36502310"""
19681361,"""19681361"""
69132520,"""69132520"""
203246420,"""203246420"""
863062202529533952,"""863062202529533952"""
4883431684,"""4883431684"""
357663765,"""357663765"""
1016082265,"""1016082265"""
580224794,"""580224794"""
423965159,"""423965159"""
64648479,"""64648479"""
20739093,"""20739093"""
1680375576,"""1680375576"""
25206262,"""25206262"""
531745109,"""531745109"""
810982676371042304,"""810982676371042304"""
65922611,"""65922611"""
476248887,"""476248887"""
932668043037200385,"""932668043037200385"""
930521571554361344,"""930521571554361344"""
829569402538455040,"""829569402538455040"""
914142140992753666,"""914142140992753666"""
1436902460,"""1436902460"""
366249194,"""366249194"""
878720344848248832,"""878720344848248832"""
360793268,"""360793268"""
901412104271405056,"""901412104271405056"""
872715627940659200,"""872715627940659200"""
900385824591806464,"""900385824591806464"""
905489015641710592,"""905489015641710592"""
25458378,"""25458378"""
899080497984409600,"""899080497984409600"""
133908754,"""133908754"""
50201146,"""50201146"""
46836719,"""46836719"""
317969118,"""317969118"""
213175164,"""213175164"""
2564148836,"""2564148836"""
546564360,"""546564360"""
105533190,"""105533190"""
861398511476191234,"""861398511476191234"""
178555840,"""178555840"""
278694389,"""278694389"""
591031703,"""591031703"""
481376138,"""481376138"""
297184289,"""297184289"""
613036956,"""613036956"""
398011019,"""398011019"""
18089654,"""18089654"""
865773997149081600,"""865773997149081600"""
321096888,"""321096888"""
710617284,"""710617284"""
703988485,"""703988485"""
789970201,"""789970201"""
2801187326,"""2801187326"""
814166940159766529,"""814166940159766529"""
845771343962476544,"""845771343962476544"""
487308755,"""487308755"""
843990163357417473,"""843990163357417473"""
91734208,"""91734208"""
838392588516347904,"""838392588516347904"""
832047990575661056,"""832047990575661056"""
825789737449451521,"""825789737449451521"""
