user_id,user_id_str
1261942975262834688,"""1261942975262834688"""
1118121318,"""1118121318"""
447200783,"""447200783"""
1244701303097393153,"""1244701303097393153"""
1723490149,"""1723490149"""
1273573020754341888,"""1273573020754341888"""
2506131920,"""2506131920"""
1229804727887679493,"""1229804727887679493"""
251787536,"""251787536"""
4195481594,"""4195481594"""
940747782289350657,"""940747782289350657"""
3297022953,"""3297022953"""
806347865073315844,"""806347865073315844"""
841123369114357760,"""841123369114357760"""
4130145432,"""4130145432"""
51336579,"""51336579"""
1176313220317028354,"""1176313220317028354"""
1142910190439677952,"""1142910190439677952"""
826210565265752068,"""826210565265752068"""
2582536592,"""2582536592"""
2856392857,"""2856392857"""
1145904003194265601,"""1145904003194265601"""
2327673884,"""2327673884"""
1109549361724309504,"""1109549361724309504"""
812079955,"""812079955"""
44524654,"""44524654"""
1072668268996030465,"""1072668268996030465"""
1257402096220909570,"""1257402096220909570"""
832957875290984449,"""832957875290984449"""
3146187242,"""3146187242"""
1257333934452469760,"""1257333934452469760"""
1251421073897254914,"""1251421073897254914"""
2797115857,"""2797115857"""
730757909475254272,"""730757909475254272"""
971842262308139008,"""971842262308139008"""
70380871,"""70380871"""
1274077554299875330,"""1274077554299875330"""
1212961474013851648,"""1212961474013851648"""
15081182,"""15081182"""
63162660,"""63162660"""
101378292,"""101378292"""
472745516,"""472745516"""
1220145104196759552,"""1220145104196759552"""
960968890573443072,"""960968890573443072"""
79854746,"""79854746"""
4271160858,"""4271160858"""
2229190298,"""2229190298"""
35595347,"""35595347"""
1270462913443180544,"""1270462913443180544"""
3456210023,"""3456210023"""
1136657911843868672,"""1136657911843868672"""
184230075,"""184230075"""
1055694697803456512,"""1055694697803456512"""
1251133188187062273,"""1251133188187062273"""
930906409,"""930906409"""
60693196,"""60693196"""
210646332,"""210646332"""
14412751,"""14412751"""
1263931417886699520,"""1263931417886699520"""
617704944,"""617704944"""
774033,"""774033"""
764081028650545153,"""764081028650545153"""
2367458515,"""2367458515"""
490900538,"""490900538"""
2555390432,"""2555390432"""
164545397,"""164545397"""
2855094439,"""2855094439"""
1188275502441738241,"""1188275502441738241"""
19074383,"""19074383"""
167781199,"""167781199"""
14326840,"""14326840"""
1121501363031011328,"""1121501363031011328"""
1112050885276778496,"""1112050885276778496"""
2308969774,"""2308969774"""
81333564,"""81333564"""
1195491398155419656,"""1195491398155419656"""
3319889120,"""3319889120"""
20488816,"""20488816"""
199221008,"""199221008"""
1187405565523382273,"""1187405565523382273"""
936084434,"""936084434"""
1254399364010819585,"""1254399364010819585"""
1267263119786565632,"""1267263119786565632"""
66510158,"""66510158"""
1237685907710529536,"""1237685907710529536"""
2726854313,"""2726854313"""
1583865109,"""1583865109"""
305433319,"""305433319"""
1264074318159523841,"""1264074318159523841"""
2853495761,"""2853495761"""
1253957814856249345,"""1253957814856249345"""
1008768199494549504,"""1008768199494549504"""
1237468214210289665,"""1237468214210289665"""
1241059648008073218,"""1241059648008073218"""
1082998780239249410,"""1082998780239249410"""
461293569,"""461293569"""
1197914107153805313,"""1197914107153805313"""
796531052638588928,"""796531052638588928"""
1209487018364932096,"""1209487018364932096"""
3308238059,"""3308238059"""
1195456384831148032,"""1195456384831148032"""
1181273247926620166,"""1181273247926620166"""
1023710726530072576,"""1023710726530072576"""
198159486,"""198159486"""
2220658280,"""2220658280"""
771466466394767361,"""771466466394767361"""
407231276,"""407231276"""
1114379320103817216,"""1114379320103817216"""
1166905302534385666,"""1166905302534385666"""
1031224239662227461,"""1031224239662227461"""
1163317262373101568,"""1163317262373101568"""
2186555756,"""2186555756"""
1157731449342255104,"""1157731449342255104"""
1157308721145503744,"""1157308721145503744"""
915956365201412101,"""915956365201412101"""
1142914817986105346,"""1142914817986105346"""
1149064947361570821,"""1149064947361570821"""
811155660754845696,"""811155660754845696"""
408188714,"""408188714"""
1134916256182800384,"""1134916256182800384"""
756146813187592192,"""756146813187592192"""
1004786004597837824,"""1004786004597837824"""
970437528045023232,"""970437528045023232"""
3756344355,"""3756344355"""
1143941186207567872,"""1143941186207567872"""
928673826602287104,"""928673826602287104"""
19054245,"""19054245"""
1125566870562545665,"""1125566870562545665"""
1140985241504321536,"""1140985241504321536"""
56585363,"""56585363"""
1537697719,"""1537697719"""
237702856,"""237702856"""
3667669877,"""3667669877"""
888201871164407808,"""888201871164407808"""
1109626831186083840,"""1109626831186083840"""
1094418068522946560,"""1094418068522946560"""
4736688518,"""4736688518"""
1114642370388221954,"""1114642370388221954"""
892039038252843012,"""892039038252843012"""
817205623582556160,"""817205623582556160"""
3130239021,"""3130239021"""
827995671802294272,"""827995671802294272"""
836782770487623681,"""836782770487623681"""
2402513629,"""2402513629"""
1138589310658240512,"""1138589310658240512"""
1055634611634606080,"""1055634611634606080"""
45197218,"""45197218"""
1106932767567294464,"""1106932767567294464"""
2798977713,"""2798977713"""
1118028510155530240,"""1118028510155530240"""
918674013353754624,"""918674013353754624"""
718530096248832001,"""718530096248832001"""
1020094155337453568,"""1020094155337453568"""
914905225567326210,"""914905225567326210"""
1047572221848428554,"""1047572221848428554"""
1058516840652001282,"""1058516840652001282"""
780815395380862976,"""780815395380862976"""
266030013,"""266030013"""
264579898,"""264579898"""
4638008079,"""4638008079"""
1124408601823432704,"""1124408601823432704"""
1117931924796792832,"""1117931924796792832"""
564323226,"""564323226"""
1057813872734691330,"""1057813872734691330"""
1094737197113044993,"""1094737197113044993"""
899107128048197633,"""899107128048197633"""
45945317,"""45945317"""
1128444651063599105,"""1128444651063599105"""
1023656043971141632,"""1023656043971141632"""
1117935251265740800,"""1117935251265740800"""
966231188951089152,"""966231188951089152"""
1117938400311382017,"""1117938400311382017"""
1125864775575957504,"""1125864775575957504"""
1118014087269535744,"""1118014087269535744"""
996933488325558273,"""996933488325558273"""
769890446826930176,"""769890446826930176"""
793150041783349248,"""793150041783349248"""
758857905735032833,"""758857905735032833"""
1119762125503782913,"""1119762125503782913"""
1026618053923151872,"""1026618053923151872"""
