user_id,user_id_str
823663332351741952,"""823663332351741952"""
3011592474,"""3011592474"""
1352875736,"""1352875736"""
1367557878,"""1367557878"""
14486182,"""14486182"""
1040629904394657792,"""1040629904394657792"""
3296855851,"""3296855851"""
4895238500,"""4895238500"""
4105541718,"""4105541718"""
1729902055,"""1729902055"""
620322332,"""620322332"""
3283544071,"""3283544071"""
1241356624746254336,"""1241356624746254336"""
15067441,"""15067441"""
847703490,"""847703490"""
1708487192,"""1708487192"""
339695670,"""339695670"""
19665666,"""19665666"""
1180225463106641920,"""1180225463106641920"""
1172645038112825344,"""1172645038112825344"""
1128780678059966464,"""1128780678059966464"""
207793739,"""207793739"""
804846496130756608,"""804846496130756608"""
124077658,"""124077658"""
1705511538,"""1705511538"""
112282523,"""112282523"""
148702128,"""148702128"""
2849998103,"""2849998103"""
1023895710322675712,"""1023895710322675712"""
844591955963195392,"""844591955963195392"""
2148647440,"""2148647440"""
800443454,"""800443454"""
22259509,"""22259509"""
950953881344749570,"""950953881344749570"""
1048223564288090113,"""1048223564288090113"""
1016373086101258240,"""1016373086101258240"""
1035170126524542976,"""1035170126524542976"""
3319387244,"""3319387244"""
190146602,"""190146602"""
30992877,"""30992877"""
994321082277445632,"""994321082277445632"""
1004199671055769602,"""1004199671055769602"""
1436437568,"""1436437568"""
890969515336642562,"""890969515336642562"""
4920911601,"""4920911601"""
343628000,"""343628000"""
14940592,"""14940592"""
22191622,"""22191622"""
1005936914577395718,"""1005936914577395718"""
788404068284719104,"""788404068284719104"""
1012494319931019264,"""1012494319931019264"""
868266998190530561,"""868266998190530561"""
700496680202870784,"""700496680202870784"""
4550263333,"""4550263333"""
3797128646,"""3797128646"""
16213511,"""16213511"""
57057036,"""57057036"""
872353670893113345,"""872353670893113345"""
116949558,"""116949558"""
80187710,"""80187710"""
786972928210407424,"""786972928210407424"""
22986573,"""22986573"""
798690998,"""798690998"""
457984400,"""457984400"""
848007194389827586,"""848007194389827586"""
74482770,"""74482770"""
1000556569,"""1000556569"""
250176764,"""250176764"""
841392503240708097,"""841392503240708097"""
2386587416,"""2386587416"""
50183289,"""50183289"""
790972917894950913,"""790972917894950913"""
784123505663029248,"""784123505663029248"""
815829002342367232,"""815829002342367232"""
2738870594,"""2738870594"""
804476643049930753,"""804476643049930753"""
807707198860226562,"""807707198860226562"""
807243674950176768,"""807243674950176768"""
609356579,"""609356579"""
763827006794457089,"""763827006794457089"""
1018932254,"""1018932254"""
159067225,"""159067225"""
2690383532,"""2690383532"""
37495671,"""37495671"""
5625972,"""5625972"""
2484571658,"""2484571658"""
82164993,"""82164993"""
758814603585261574,"""758814603585261574"""
757252810358476800,"""757252810358476800"""
1015969860,"""1015969860"""
158763425,"""158763425"""
3185595194,"""3185595194"""
1436001,"""1436001"""
2488700299,"""2488700299"""
4263747566,"""4263747566"""
701751796641955840,"""701751796641955840"""
64486260,"""64486260"""
410264986,"""410264986"""
735923306080018432,"""735923306080018432"""
3223010389,"""3223010389"""
728835327469572097,"""728835327469572097"""
15223559,"""15223559"""
71074656,"""71074656"""
3075597918,"""3075597918"""
18825537,"""18825537"""
374093861,"""374093861"""
2355295808,"""2355295808"""
4845718567,"""4845718567"""
115233409,"""115233409"""
206365848,"""206365848"""
69598085,"""69598085"""
3013655107,"""3013655107"""
1672020546,"""1672020546"""
4710740994,"""4710740994"""
193749426,"""193749426"""
2182920282,"""2182920282"""
4709944254,"""4709944254"""
127060342,"""127060342"""
115488929,"""115488929"""
4715878093,"""4715878093"""
24088130,"""24088130"""
44485433,"""44485433"""
11323202,"""11323202"""
73320098,"""73320098"""
120184545,"""120184545"""
21975565,"""21975565"""
1976950130,"""1976950130"""
14080892,"""14080892"""
3897870074,"""3897870074"""
4241577253,"""4241577253"""
3854548756,"""3854548756"""
1398704053,"""1398704053"""
84489617,"""84489617"""
3105850447,"""3105850447"""
3409622893,"""3409622893"""
1198340138,"""1198340138"""
35029463,"""35029463"""
3270100525,"""3270100525"""
2402723942,"""2402723942"""
304967362,"""304967362"""
2302106899,"""2302106899"""
17399905,"""17399905"""
1632196099,"""1632196099"""
2875928330,"""2875928330"""
817709270,"""817709270"""
12173312,"""12173312"""
159173503,"""159173503"""
1009273398,"""1009273398"""
56628763,"""56628763"""
2351129822,"""2351129822"""
121311548,"""121311548"""
41866786,"""41866786"""
130748033,"""130748033"""
2215086972,"""2215086972"""
1257716707,"""1257716707"""
