user_id,user_id_str
4708049419,"""4708049419"""
1751535296,"""1751535296"""
1083498124457369601,"""1083498124457369601"""
1133744780444348416,"""1133744780444348416"""
20545059,"""20545059"""
1116379520892903425,"""1116379520892903425"""
1166216003220660224,"""1166216003220660224"""
2828614693,"""2828614693"""
1152612618219057153,"""1152612618219057153"""
967139918404308999,"""967139918404308999"""
8157452,"""8157452"""
1139029366359429120,"""1139029366359429120"""
60852100,"""60852100"""
1047213229334810624,"""1047213229334810624"""
38784416,"""38784416"""
6176772,"""6176772"""
329717704,"""329717704"""
1034033498926080000,"""1034033498926080000"""
1044532739821711360,"""1044532739821711360"""
1050001674813800448,"""1050001674813800448"""
816748379787116549,"""816748379787116549"""
17070787,"""17070787"""
38011280,"""38011280"""
1025593922725273600,"""1025593922725273600"""
57604776,"""57604776"""
3335555908,"""3335555908"""
1023394189,"""1023394189"""
792872144648671232,"""792872144648671232"""
1003011729956265984,"""1003011729956265984"""
1003383901782503425,"""1003383901782503425"""
773197821730316288,"""773197821730316288"""
20710035,"""20710035"""
975793471632982016,"""975793471632982016"""
1192628142,"""1192628142"""
4828286098,"""4828286098"""
945724250475974656,"""945724250475974656"""
4207433120,"""4207433120"""
949000210356822016,"""949000210356822016"""
4911355731,"""4911355731"""
940618370956832768,"""940618370956832768"""
576332128,"""576332128"""
540147302,"""540147302"""
8820652,"""8820652"""
882445605607399424,"""882445605607399424"""
902817243138072576,"""902817243138072576"""
352526493,"""352526493"""
901697424246403072,"""901697424246403072"""
902867043808137216,"""902867043808137216"""
885022104000843776,"""885022104000843776"""
65458298,"""65458298"""
884208197963104256,"""884208197963104256"""
3306557843,"""3306557843"""
846405535612186624,"""846405535612186624"""
51147423,"""51147423"""
6301,"""6301"""
2302029086,"""2302029086"""
840579359257837569,"""840579359257837569"""
2508407892,"""2508407892"""
58970349,"""58970349"""
373432520,"""373432520"""
64366820,"""64366820"""
4179006443,"""4179006443"""
24568660,"""24568660"""
807161047094153217,"""807161047094153217"""
2200700480,"""2200700480"""
2911039074,"""2911039074"""
772294717325185024,"""772294717325185024"""
61608747,"""61608747"""
722210815110041600,"""722210815110041600"""
17579769,"""17579769"""
3238289722,"""3238289722"""
279585613,"""279585613"""
16273972,"""16273972"""
54255876,"""54255876"""
860662873,"""860662873"""
4012594205,"""4012594205"""
334995989,"""334995989"""
22405338,"""22405338"""
3164157362,"""3164157362"""
3989742141,"""3989742141"""
795088103425773568,"""795088103425773568"""
39568359,"""39568359"""
785122247233134592,"""785122247233134592"""
5514192,"""5514192"""
2427784531,"""2427784531"""
786257141552156672,"""786257141552156672"""
1081863781,"""1081863781"""
2226752827,"""2226752827"""
2995259119,"""2995259119"""
3134840099,"""3134840099"""
204389728,"""204389728"""
142342983,"""142342983"""
355310227,"""355310227"""
394415454,"""394415454"""
719058612769796096,"""719058612769796096"""
709092927494983680,"""709092927494983680"""
2890419338,"""2890419338"""
131610618,"""131610618"""
145056472,"""145056472"""
1479444134,"""1479444134"""
178203295,"""178203295"""
140885356,"""140885356"""
1374897702,"""1374897702"""
41268882,"""41268882"""
76684509,"""76684509"""
564590658,"""564590658"""
17033708,"""17033708"""
804161630,"""804161630"""
3987173652,"""3987173652"""
90722404,"""90722404"""
1648828261,"""1648828261"""
379358070,"""379358070"""
21360280,"""21360280"""
51805712,"""51805712"""
4345307908,"""4345307908"""
4342235009,"""4342235009"""
4635957161,"""4635957161"""
4431576207,"""4431576207"""
419890835,"""419890835"""
33799647,"""33799647"""
334251492,"""334251492"""
1446812796,"""1446812796"""
1105888532,"""1105888532"""
16273144,"""16273144"""
3333668477,"""3333668477"""
2925160535,"""2925160535"""
340393470,"""340393470"""
1873421282,"""1873421282"""
481728744,"""481728744"""
14956673,"""14956673"""
2188726093,"""2188726093"""
15691767,"""15691767"""
2631960140,"""2631960140"""
1244981540,"""1244981540"""
3128532211,"""3128532211"""
955946018,"""955946018"""
505059970,"""505059970"""
3255923840,"""3255923840"""
73112403,"""73112403"""
148958494,"""148958494"""
346921768,"""346921768"""
2950422166,"""2950422166"""
19828432,"""19828432"""
122030129,"""122030129"""
2473562271,"""2473562271"""
1173908863,"""1173908863"""
16938694,"""16938694"""
132593852,"""132593852"""
27230645,"""27230645"""
375412036,"""375412036"""
580077894,"""580077894"""
1940257028,"""1940257028"""
3014340345,"""3014340345"""
1531393758,"""1531393758"""
3246506631,"""3246506631"""
2572019006,"""2572019006"""
81578123,"""81578123"""
169364387,"""169364387"""
293338829,"""293338829"""
3164156048,"""3164156048"""
1273362996,"""1273362996"""
759375067,"""759375067"""
106130078,"""106130078"""
77622581,"""77622581"""
744501012,"""744501012"""
30060956,"""30060956"""
2919910279,"""2919910279"""
46248990,"""46248990"""
36912183,"""36912183"""
604479444,"""604479444"""
3023160750,"""3023160750"""
2988425829,"""2988425829"""
2934335580,"""2934335580"""
3032804085,"""3032804085"""
3025709845,"""3025709845"""
826885938,"""826885938"""
2974055667,"""2974055667"""
523979802,"""523979802"""
1906914812,"""1906914812"""
