user_id,user_id_str
55998884,"""55998884"""
1281685329448251392,"""1281685329448251392"""
1036417138293198853,"""1036417138293198853"""
2546237429,"""2546237429"""
807963613,"""807963613"""
822567864259510272,"""822567864259510272"""
3116862292,"""3116862292"""
1188511637801787392,"""1188511637801787392"""
1240768536156536834,"""1240768536156536834"""
958555581198954497,"""958555581198954497"""
1249626015808323589,"""1249626015808323589"""
3010665168,"""3010665168"""
1165694644660953088,"""1165694644660953088"""
1177292440312508416,"""1177292440312508416"""
200251856,"""200251856"""
1247536085929881606,"""1247536085929881606"""
1241196219021443072,"""1241196219021443072"""
801241191765393409,"""801241191765393409"""
22232623,"""22232623"""
719382294,"""719382294"""
1240033338666123264,"""1240033338666123264"""
1238489885494767617,"""1238489885494767617"""
1199118989332492288,"""1199118989332492288"""
1226807464571441152,"""1226807464571441152"""
819982612907298818,"""819982612907298818"""
18575446,"""18575446"""
1225897763562541063,"""1225897763562541063"""
495995254,"""495995254"""
986443576698531841,"""986443576698531841"""
1077297201691455493,"""1077297201691455493"""
351856276,"""351856276"""
759594998929043457,"""759594998929043457"""
1083822601477197829,"""1083822601477197829"""
731239645825077248,"""731239645825077248"""
1129356030,"""1129356030"""
721609534469455872,"""721609534469455872"""
15936853,"""15936853"""
1159203301986095104,"""1159203301986095104"""
370072889,"""370072889"""
1204256768534040576,"""1204256768534040576"""
1213063431214886913,"""1213063431214886913"""
846193613847642112,"""846193613847642112"""
2179151610,"""2179151610"""
3665009292,"""3665009292"""
251478509,"""251478509"""
794334614470787072,"""794334614470787072"""
856200501024759808,"""856200501024759808"""
1132376383,"""1132376383"""
828853392806146048,"""828853392806146048"""
3034048752,"""3034048752"""
899834374262226944,"""899834374262226944"""
1134500501402333185,"""1134500501402333185"""
428769820,"""428769820"""
1205874205557964802,"""1205874205557964802"""
1201215799798583296,"""1201215799798583296"""
1200333819448111110,"""1200333819448111110"""
1452861104,"""1452861104"""
845788208503795712,"""845788208503795712"""
3319766480,"""3319766480"""
4601931155,"""4601931155"""
20295202,"""20295202"""
1174200094968766464,"""1174200094968766464"""
2247966660,"""2247966660"""
823667920303628289,"""823667920303628289"""
1017491808719233025,"""1017491808719233025"""
282760635,"""282760635"""
2896573098,"""2896573098"""
887370534282854400,"""887370534282854400"""
148044936,"""148044936"""
2382867354,"""2382867354"""
727403658,"""727403658"""
1012966205903253504,"""1012966205903253504"""
2443971654,"""2443971654"""
1143192164496629766,"""1143192164496629766"""
374297021,"""374297021"""
547363355,"""547363355"""
53327638,"""53327638"""
785212665735946240,"""785212665735946240"""
48325671,"""48325671"""
1111621699915661315,"""1111621699915661315"""
4351038553,"""4351038553"""
1079519238551830528,"""1079519238551830528"""
160186212,"""160186212"""
1071229796061917184,"""1071229796061917184"""
929017495649964032,"""929017495649964032"""
954665455,"""954665455"""
4190555663,"""4190555663"""
346642399,"""346642399"""
18082945,"""18082945"""
907404836135731200,"""907404836135731200"""
1104466698667618304,"""1104466698667618304"""
965672123145555968,"""965672123145555968"""
826417008115908609,"""826417008115908609"""
937417314395242496,"""937417314395242496"""
1045105529780162566,"""1045105529780162566"""
283335371,"""283335371"""
770081072,"""770081072"""
3130087216,"""3130087216"""
1084202248433950721,"""1084202248433950721"""
67175124,"""67175124"""
1195534434,"""1195534434"""
1096186096302673922,"""1096186096302673922"""
132340954,"""132340954"""
44384976,"""44384976"""
1062310806086434816,"""1062310806086434816"""
21712671,"""21712671"""
806499921281118208,"""806499921281118208"""
3418151453,"""3418151453"""
1094827244843757568,"""1094827244843757568"""
896158685533220864,"""896158685533220864"""
38798651,"""38798651"""
113978634,"""113978634"""
845392971381927936,"""845392971381927936"""
434363594,"""434363594"""
1082922719514148864,"""1082922719514148864"""
1073171075721293824,"""1073171075721293824"""
22852908,"""22852908"""
3355014173,"""3355014173"""
2216014059,"""2216014059"""
25269118,"""25269118"""
2505163028,"""2505163028"""
1135492338,"""1135492338"""
1055329185479057409,"""1055329185479057409"""
1080693034272968704,"""1080693034272968704"""
172867574,"""172867574"""
117955708,"""117955708"""
24734287,"""24734287"""
51944245,"""51944245"""
825776310790266883,"""825776310790266883"""
1074304495297785857,"""1074304495297785857"""
583627270,"""583627270"""
3128898925,"""3128898925"""
449600949,"""449600949"""
4376835677,"""4376835677"""
982831436452446209,"""982831436452446209"""
860552796,"""860552796"""
703575516280987652,"""703575516280987652"""
44883029,"""44883029"""
953642142299279361,"""953642142299279361"""
288056233,"""288056233"""
996460965716574208,"""996460965716574208"""
19570960,"""19570960"""
728372701186793474,"""728372701186793474"""
927323129759793152,"""927323129759793152"""
949127189454295040,"""949127189454295040"""
824475701025714176,"""824475701025714176"""
827287674,"""827287674"""
814299807137153024,"""814299807137153024"""
3151891344,"""3151891344"""
4202423523,"""4202423523"""
121826546,"""121826546"""
3245046448,"""3245046448"""
3232490637,"""3232490637"""
825444757,"""825444757"""
983317296,"""983317296"""
