user_id,user_id_str
1222476781120258056,"""1222476781120258056"""
1285383307195277312,"""1285383307195277312"""
1166423294326841345,"""1166423294326841345"""
1264279139542011906,"""1264279139542011906"""
3098255804,"""3098255804"""
1013143681598218240,"""1013143681598218240"""
1067420171378278401,"""1067420171378278401"""
3820016055,"""3820016055"""
1198417127637569537,"""1198417127637569537"""
83266400,"""83266400"""
21302504,"""21302504"""
2853303832,"""2853303832"""
1005447250556915714,"""1005447250556915714"""
83233360,"""83233360"""
848099475415457792,"""848099475415457792"""
14061296,"""14061296"""
819590754,"""819590754"""
1250141256992329728,"""1250141256992329728"""
27995275,"""27995275"""
2392947846,"""2392947846"""
1166102968330047490,"""1166102968330047490"""
1197271454913585153,"""1197271454913585153"""
1040600614928089088,"""1040600614928089088"""
1199047965530316801,"""1199047965530316801"""
39178776,"""39178776"""
616093217,"""616093217"""
1072558430768885761,"""1072558430768885761"""
253281030,"""253281030"""
1121104572070727680,"""1121104572070727680"""
237906150,"""237906150"""
25387471,"""25387471"""
1646586606,"""1646586606"""
262363044,"""262363044"""
1158893146304143360,"""1158893146304143360"""
1137416593959350272,"""1137416593959350272"""
2736029402,"""2736029402"""
2424670987,"""2424670987"""
1144228424174755840,"""1144228424174755840"""
1080932972835033088,"""1080932972835033088"""
997219471378014208,"""997219471378014208"""
2553414674,"""2553414674"""
1468515162,"""1468515162"""
27225271,"""27225271"""
957771626,"""957771626"""
1264278734,"""1264278734"""
988669286557237248,"""988669286557237248"""
1073018668244758528,"""1073018668244758528"""
15744663,"""15744663"""
186854449,"""186854449"""
88146103,"""88146103"""
1055869878077407232,"""1055869878077407232"""
858539336387538944,"""858539336387538944"""
412648934,"""412648934"""
1028977491405426688,"""1028977491405426688"""
71878256,"""71878256"""
1005119855136296961,"""1005119855136296961"""
945604676929560576,"""945604676929560576"""
950694350,"""950694350"""
4445091495,"""4445091495"""
919098668136923137,"""919098668136923137"""
971961203042824192,"""971961203042824192"""
309414912,"""309414912"""
967110141018558466,"""967110141018558466"""
933572773829541888,"""933572773829541888"""
840421698595934208,"""840421698595934208"""
899475262458347520,"""899475262458347520"""
907568400762855425,"""907568400762855425"""
305364332,"""305364332"""
34483208,"""34483208"""
47863335,"""47863335"""
155312627,"""155312627"""
52872973,"""52872973"""
30925628,"""30925628"""
4864504131,"""4864504131"""
111969078,"""111969078"""
832908454251679744,"""832908454251679744"""
35466994,"""35466994"""
937517270,"""937517270"""
406325905,"""406325905"""
806691100543094784,"""806691100543094784"""
37195962,"""37195962"""
785548390033596416,"""785548390033596416"""
134175989,"""134175989"""
790351762620346368,"""790351762620346368"""
789513498535550976,"""789513498535550976"""
726783972106194944,"""726783972106194944"""
247628575,"""247628575"""
732960168602898433,"""732960168602898433"""
45626452,"""45626452"""
751217402759647232,"""751217402759647232"""
3241980733,"""3241980733"""
758842232925409280,"""758842232925409280"""
240782721,"""240782721"""
755184830741118976,"""755184830741118976"""
752224078954573824,"""752224078954573824"""
65123973,"""65123973"""
16624206,"""16624206"""
238554750,"""238554750"""
3145167360,"""3145167360"""
60588671,"""60588671"""
568313289,"""568313289"""
113931336,"""113931336"""
2292488509,"""2292488509"""
3131008955,"""3131008955"""
3313908299,"""3313908299"""
102884887,"""102884887"""
2804257514,"""2804257514"""
4872648862,"""4872648862"""
221488718,"""221488718"""
113474113,"""113474113"""
22594900,"""22594900"""
4700593729,"""4700593729"""
3642186768,"""3642186768"""
22805230,"""22805230"""
23439399,"""23439399"""
4304757973,"""4304757973"""
4040385082,"""4040385082"""
49271999,"""49271999"""
332922732,"""332922732"""
926842699,"""926842699"""
1210702554,"""1210702554"""
1912991515,"""1912991515"""
3154959106,"""3154959106"""
349072756,"""349072756"""
1455871932,"""1455871932"""
64411557,"""64411557"""
41822441,"""41822441"""
274854005,"""274854005"""
17115539,"""17115539"""
464826149,"""464826149"""
3125087825,"""3125087825"""
21829010,"""21829010"""
246597438,"""246597438"""
18344688,"""18344688"""
540268811,"""540268811"""
3271528003,"""3271528003"""
470516605,"""470516605"""
