user_id,user_id_str
1290497631106392066,"""1290497631106392066"""
17143580,"""17143580"""
426748671,"""426748671"""
741419766867337216,"""741419766867337216"""
41883859,"""41883859"""
3155188814,"""3155188814"""
962857634331332609,"""962857634331332609"""
1100824435551059968,"""1100824435551059968"""
25668679,"""25668679"""
823206609115631617,"""823206609115631617"""
41611432,"""41611432"""
838314285176606720,"""838314285176606720"""
932576686675283968,"""932576686675283968"""
1199522589573554176,"""1199522589573554176"""
563501385,"""563501385"""
865023517200228352,"""865023517200228352"""
1197697848202145792,"""1197697848202145792"""
1101660031630491648,"""1101660031630491648"""
365085607,"""365085607"""
1023204948,"""1023204948"""
3836008983,"""3836008983"""
1132919517372342273,"""1132919517372342273"""
15077409,"""15077409"""
234631264,"""234631264"""
1171793868,"""1171793868"""
72169850,"""72169850"""
1178060570123280385,"""1178060570123280385"""
1180365893504770049,"""1180365893504770049"""
856519351,"""856519351"""
1092086942198452224,"""1092086942198452224"""
1096479812422639621,"""1096479812422639621"""
3696345736,"""3696345736"""
3386222439,"""3386222439"""
995775377275478016,"""995775377275478016"""
1674315427,"""1674315427"""
125815552,"""125815552"""
447200783,"""447200783"""
307043613,"""307043613"""
28934470,"""28934470"""
758677666710990848,"""758677666710990848"""
130658940,"""130658940"""
1122467261858680833,"""1122467261858680833"""
1090411499099705344,"""1090411499099705344"""
1123635064204595201,"""1123635064204595201"""
764013967505100802,"""764013967505100802"""
1038519335327870978,"""1038519335327870978"""
1033148459388428288,"""1033148459388428288"""
105230451,"""105230451"""
1151925518565965824,"""1151925518565965824"""
1093134992505475077,"""1093134992505475077"""
1137104893016231936,"""1137104893016231936"""
186843562,"""186843562"""
966697102792364032,"""966697102792364032"""
1014782999907401728,"""1014782999907401728"""
2958902713,"""2958902713"""
773660615298707457,"""773660615298707457"""
2561579304,"""2561579304"""
61843769,"""61843769"""
2721892203,"""2721892203"""
1113154279257153536,"""1113154279257153536"""
1109806154891382785,"""1109806154891382785"""
823994624872058880,"""823994624872058880"""
23973368,"""23973368"""
2939988246,"""2939988246"""
1102190391032508417,"""1102190391032508417"""
1032693792892104704,"""1032693792892104704"""
979782852698038272,"""979782852698038272"""
1094673331406753792,"""1094673331406753792"""
1091158697483616258,"""1091158697483616258"""
1082905904482258944,"""1082905904482258944"""
832665845922832384,"""832665845922832384"""
4855838472,"""4855838472"""
455566628,"""455566628"""
21027717,"""21027717"""
166751745,"""166751745"""
958636584995311616,"""958636584995311616"""
39616153,"""39616153"""
746853729094115328,"""746853729094115328"""
14691029,"""14691029"""
36132890,"""36132890"""
1073755422484545541,"""1073755422484545541"""
2996140724,"""2996140724"""
1477380673,"""1477380673"""
975066393757483008,"""975066393757483008"""
26077875,"""26077875"""
1069427733841629184,"""1069427733841629184"""
1693763233,"""1693763233"""
1068976782559334400,"""1068976782559334400"""
1172030622,"""1172030622"""
817106071160504320,"""817106071160504320"""
177584156,"""177584156"""
