user_id,user_id_str
701817941310877696,"""701817941310877696"""
3255375326,"""3255375326"""
3273770852,"""3273770852"""
947595623003549696,"""947595623003549696"""
871499120808148993,"""871499120808148993"""
1092722411076751362,"""1092722411076751362"""
1073674198432784385,"""1073674198432784385"""
1089430858203828229,"""1089430858203828229"""
15071251,"""15071251"""
1047537047077048320,"""1047537047077048320"""
3832411160,"""3832411160"""
950643241384271872,"""950643241384271872"""
1032664145269678080,"""1032664145269678080"""
19569136,"""19569136"""
1036403609791946752,"""1036403609791946752"""
1037887444430016512,"""1037887444430016512"""
1034582328620855302,"""1034582328620855302"""
1035092335435108352,"""1035092335435108352"""
2797429338,"""2797429338"""
926480043966173184,"""926480043966173184"""
2940254756,"""2940254756"""
4336683856,"""4336683856"""
1017486895419359232,"""1017486895419359232"""
4671480500,"""4671480500"""
980423497775108103,"""980423497775108103"""
984773416426266625,"""984773416426266625"""
2932256499,"""2932256499"""
905173519,"""905173519"""
1007616298963144704,"""1007616298963144704"""
956940999732887554,"""956940999732887554"""
958971187652042752,"""958971187652042752"""
942118572406591489,"""942118572406591489"""
37599351,"""37599351"""
150097845,"""150097845"""
951849414959788033,"""951849414959788033"""
2902464033,"""2902464033"""
989148662528802816,"""989148662528802816"""
14754224,"""14754224"""
55382721,"""55382721"""
1600782380,"""1600782380"""
939898763925057536,"""939898763925057536"""
3042282936,"""3042282936"""
888446413239066624,"""888446413239066624"""
988786709365116930,"""988786709365116930"""
300460813,"""300460813"""
971346764266532864,"""971346764266532864"""
700778997064589317,"""700778997064589317"""
942016637296766976,"""942016637296766976"""
4333733721,"""4333733721"""
988749062848614401,"""988749062848614401"""
4177483993,"""4177483993"""
3406665314,"""3406665314"""
3352364806,"""3352364806"""
987357038173814784,"""987357038173814784"""
955102197045280769,"""955102197045280769"""
274891222,"""274891222"""
896440372565377024,"""896440372565377024"""
184477052,"""184477052"""
2695311619,"""2695311619"""
44406858,"""44406858"""
868157498892533760,"""868157498892533760"""
3236350369,"""3236350369"""
868088071711059968,"""868088071711059968"""
898279003701825538,"""898279003701825538"""
76152151,"""76152151"""
4921029481,"""4921029481"""
975073963352113153,"""975073963352113153"""
2864500953,"""2864500953"""
3659158516,"""3659158516"""
942702163075088384,"""942702163075088384"""
1516861802,"""1516861802"""
962901789950468096,"""962901789950468096"""
1514064366,"""1514064366"""
981003994276487168,"""981003994276487168"""
759055203509207041,"""759055203509207041"""
312051744,"""312051744"""
934955388499193856,"""934955388499193856"""
2986817941,"""2986817941"""
909827076953399296,"""909827076953399296"""
974271409550589952,"""974271409550589952"""
919234623632052224,"""919234623632052224"""
982306347994660864,"""982306347994660864"""
2374463348,"""2374463348"""
2354597778,"""2354597778"""
977771351304937474,"""977771351304937474"""
296518283,"""296518283"""
356619422,"""356619422"""
981308309939671040,"""981308309939671040"""
922840531994136578,"""922840531994136578"""
259387703,"""259387703"""
886113094824587266,"""886113094824587266"""
1575931364,"""1575931364"""
61894292,"""61894292"""
426706000,"""426706000"""
3278518932,"""3278518932"""
951509847337512960,"""951509847337512960"""
705096262668951553,"""705096262668951553"""
971294092238958593,"""971294092238958593"""
824301113197363201,"""824301113197363201"""
39363952,"""39363952"""
720033937402126338,"""720033937402126338"""
973518545647816704,"""973518545647816704"""
971297176398811136,"""971297176398811136"""
858377528557416448,"""858377528557416448"""
963352982149505024,"""963352982149505024"""
960959035150405632,"""960959035150405632"""
713851058053775360,"""713851058053775360"""
341497315,"""341497315"""
18300785,"""18300785"""
828020373002256385,"""828020373002256385"""
22989425,"""22989425"""
911766210,"""911766210"""
2730759696,"""2730759696"""
39510422,"""39510422"""
277648471,"""277648471"""
786229955311067136,"""786229955311067136"""
3296192412,"""3296192412"""
2492135641,"""2492135641"""
3390071746,"""3390071746"""
1050727783,"""1050727783"""
836253275435503616,"""836253275435503616"""
950798068131225601,"""950798068131225601"""
1900643060,"""1900643060"""
2288483827,"""2288483827"""
338007458,"""338007458"""
961308632506871808,"""961308632506871808"""
706782181323116544,"""706782181323116544"""
3005892562,"""3005892562"""
33302007,"""33302007"""
835178168294256642,"""835178168294256642"""
69126035,"""69126035"""
939121403936120832,"""939121403936120832"""
863361950109118464,"""863361950109118464"""
743094601444163586,"""743094601444163586"""
18315974,"""18315974"""
2573880420,"""2573880420"""
33414304,"""33414304"""
308155020,"""308155020"""
938811187688558593,"""938811187688558593"""
20811534,"""20811534"""
896158685533220864,"""896158685533220864"""
47118754,"""47118754"""
2991758341,"""2991758341"""
20097116,"""20097116"""
814145088867553280,"""814145088867553280"""
21192826,"""21192826"""
247424391,"""247424391"""
9078772,"""9078772"""
973135995779530752,"""973135995779530752"""
973050254143627265,"""973050254143627265"""
953426447724498944,"""953426447724498944"""
873159099214639104,"""873159099214639104"""
945954091188006912,"""945954091188006912"""
3276735775,"""3276735775"""
941540276765470720,"""941540276765470720"""
802368563407450112,"""802368563407450112"""
941130387228463104,"""941130387228463104"""
906337731210616832,"""906337731210616832"""
461782436,"""461782436"""
720854836418228224,"""720854836418228224"""
3650217854,"""3650217854"""
959022077188673537,"""959022077188673537"""
941627913601875968,"""941627913601875968"""
945531107809701888,"""945531107809701888"""
65499991,"""65499991"""
928107560586043392,"""928107560586043392"""
75270099,"""75270099"""
4871303518,"""4871303518"""
941469353672720384,"""941469353672720384"""
1571281345,"""1571281345"""
922675633716527104,"""922675633716527104"""
87407492,"""87407492"""
907484340,"""907484340"""
965689423437348864,"""965689423437348864"""
965879971108524032,"""965879971108524032"""
930417148303892485,"""930417148303892485"""
2949690884,"""2949690884"""
2450048623,"""2450048623"""
14842636,"""14842636"""
870060806087561216,"""870060806087561216"""
2959594226,"""2959594226"""
889728978847748096,"""889728978847748096"""
16864146,"""16864146"""
873157158887731204,"""873157158887731204"""
782445349789175808,"""782445349789175808"""
402617695,"""402617695"""
53757167,"""53757167"""
18637442,"""18637442"""
2815864226,"""2815864226"""
3032168671,"""3032168671"""
1375471724,"""1375471724"""
247680771,"""247680771"""
943680526380023809,"""943680526380023809"""
835304310036697088,"""835304310036697088"""
803979414354665472,"""803979414354665472"""
956744201089273856,"""956744201089273856"""
65130553,"""65130553"""
887319779488518144,"""887319779488518144"""
939051296719380480,"""939051296719380480"""
911632426241273856,"""911632426241273856"""
4479867201,"""4479867201"""
883353132121575424,"""883353132121575424"""
4375369217,"""4375369217"""
730801025737736192,"""730801025737736192"""
22216521,"""22216521"""
30397888,"""30397888"""
950426250643828736,"""950426250643828736"""
723512837432336385,"""723512837432336385"""
38505676,"""38505676"""
4696652844,"""4696652844"""
3320683076,"""3320683076"""
2912040369,"""2912040369"""
3245179401,"""3245179401"""
965231302839476224,"""965231302839476224"""
426577805,"""426577805"""
813354500865986561,"""813354500865986561"""
952335563893321728,"""952335563893321728"""
246401535,"""246401535"""
312016936,"""312016936"""
736965568339816448,"""736965568339816448"""
321130777,"""321130777"""
961472917879033856,"""961472917879033856"""
628065220,"""628065220"""
792795914,"""792795914"""
830005688680189952,"""830005688680189952"""
2347061250,"""2347061250"""
853717780616577024,"""853717780616577024"""
3088099208,"""3088099208"""
1593705378,"""1593705378"""
918663811472572417,"""918663811472572417"""
802331775137521665,"""802331775137521665"""
307176061,"""307176061"""
32789366,"""32789366"""
289955516,"""289955516"""
2954839276,"""2954839276"""
4723581259,"""4723581259"""
149797759,"""149797759"""
277218176,"""277218176"""
728385948929511424,"""728385948929511424"""
4636666228,"""4636666228"""
1285114117,"""1285114117"""
132922753,"""132922753"""
963451775058620416,"""963451775058620416"""
3568411,"""3568411"""
3190562505,"""3190562505"""
18782063,"""18782063"""
3913333961,"""3913333961"""
2836451415,"""2836451415"""
965931664366096385,"""965931664366096385"""
956642494879621122,"""956642494879621122"""
704664219409629184,"""704664219409629184"""
280826651,"""280826651"""
963850587745013760,"""963850587745013760"""
964559894060978177,"""964559894060978177"""
3314438434,"""3314438434"""
626515184,"""626515184"""
964945572426760192,"""964945572426760192"""
943350290551631873,"""943350290551631873"""
2992550162,"""2992550162"""
84344247,"""84344247"""
812602918390140928,"""812602918390140928"""
857763021539741696,"""857763021539741696"""
964188262523863040,"""964188262523863040"""
799100228,"""799100228"""
255698423,"""255698423"""
962096539731726341,"""962096539731726341"""
307033767,"""307033767"""
793274675270868993,"""793274675270868993"""
1148875442,"""1148875442"""
2963993218,"""2963993218"""
872695783,"""872695783"""
747491479061331969,"""747491479061331969"""
184872574,"""184872574"""
963266930223165440,"""963266930223165440"""
935822057576701952,"""935822057576701952"""
952334542190280704,"""952334542190280704"""
949918171745538048,"""949918171745538048"""
949927498401267712,"""949927498401267712"""
