user_id,user_id_str
21816886,"""21816886"""
704233963,"""704233963"""
619245623,"""619245623"""
20520389,"""20520389"""
1564445316,"""1564445316"""
970903173102649345,"""970903173102649345"""
1091448994767736833,"""1091448994767736833"""
32672622,"""32672622"""
361882895,"""361882895"""
1464365785,"""1464365785"""
792756830086766596,"""792756830086766596"""
194553842,"""194553842"""
31352127,"""31352127"""
766497439855542273,"""766497439855542273"""
1059401306882883591,"""1059401306882883591"""
62587324,"""62587324"""
914089956242591744,"""914089956242591744"""
24890890,"""24890890"""
996491427650703366,"""996491427650703366"""
2746583757,"""2746583757"""
821211931281424384,"""821211931281424384"""
136302253,"""136302253"""
977623107476316162,"""977623107476316162"""
977586828407640065,"""977586828407640065"""
17843720,"""17843720"""
958790832039055360,"""958790832039055360"""
799294430339624960,"""799294430339624960"""
3448026975,"""3448026975"""
231924341,"""231924341"""
954402650581356544,"""954402650581356544"""
943126968534528002,"""943126968534528002"""
415730026,"""415730026"""
561370245,"""561370245"""
44883415,"""44883415"""
91219235,"""91219235"""
834785253466263552,"""834785253466263552"""
3015174411,"""3015174411"""
1572843726,"""1572843726"""
181981274,"""181981274"""
2183759171,"""2183759171"""
914245312943976449,"""914245312943976449"""
897177933374205953,"""897177933374205953"""
1486356434,"""1486356434"""
2823305941,"""2823305941"""
47811151,"""47811151"""
142404306,"""142404306"""
510678400,"""510678400"""
17912590,"""17912590"""
133371245,"""133371245"""
450934602,"""450934602"""
183094956,"""183094956"""
847198558239567872,"""847198558239567872"""
752517579139321856,"""752517579139321856"""
104341164,"""104341164"""
104540657,"""104540657"""
633146784,"""633146784"""
839112528881979393,"""839112528881979393"""
837050252783988736,"""837050252783988736"""
777340435110981632,"""777340435110981632"""
803084518047514624,"""803084518047514624"""
2293097760,"""2293097760"""
819721931545083905,"""819721931545083905"""
15650946,"""15650946"""
2806015035,"""2806015035"""
275308222,"""275308222"""
121526903,"""121526903"""
812130501138018304,"""812130501138018304"""
809969995753066496,"""809969995753066496"""
1930722308,"""1930722308"""
1444086152,"""1444086152"""
802740407671156736,"""802740407671156736"""
795106720683008000,"""795106720683008000"""
748585379708665856,"""748585379708665856"""
795725107092160512,"""795725107092160512"""
790797465335267328,"""790797465335267328"""
784487214998753291,"""784487214998753291"""
165959506,"""165959506"""
276777700,"""276777700"""
60926375,"""60926375"""
867235238,"""867235238"""
774289445256368129,"""774289445256368129"""
738763339749335042,"""738763339749335042"""
727879775516299266,"""727879775516299266"""
767864152933019649,"""767864152933019649"""
75953774,"""75953774"""
765598095732252672,"""765598095732252672"""
36491229,"""36491229"""
438762180,"""438762180"""
2526013815,"""2526013815"""
757438055582015489,"""757438055582015489"""
3387643623,"""3387643623"""
792797630,"""792797630"""
734405100563800065,"""734405100563800065"""
746482608029130752,"""746482608029130752"""
746424494776934400,"""746424494776934400"""
120893084,"""120893084"""
21902192,"""21902192"""
97976307,"""97976307"""
49134370,"""49134370"""
738708917199482880,"""738708917199482880"""
722095957077196800,"""722095957077196800"""
3438358100,"""3438358100"""
293711667,"""293711667"""
274520005,"""274520005"""
4771329436,"""4771329436"""
19539314,"""19539314"""
53090314,"""53090314"""
43882704,"""43882704"""
16000856,"""16000856"""
306909253,"""306909253"""
302881437,"""302881437"""
2305636740,"""2305636740"""
717573732462624768,"""717573732462624768"""
51777670,"""51777670"""
709553723941523456,"""709553723941523456"""
34585917,"""34585917"""
920149104,"""920149104"""
703737373574762498,"""703737373574762498"""
20447674,"""20447674"""
28653683,"""28653683"""
4077918622,"""4077918622"""
79433442,"""79433442"""
98959153,"""98959153"""
4855662701,"""4855662701"""
91904720,"""91904720"""
2478603559,"""2478603559"""
2794022358,"""2794022358"""
201367326,"""201367326"""
234510817,"""234510817"""
96825914,"""96825914"""
148098088,"""148098088"""
4527312567,"""4527312567"""
4395197117,"""4395197117"""
586892667,"""586892667"""
243206936,"""243206936"""
39404496,"""39404496"""
4184525787,"""4184525787"""
4171896213,"""4171896213"""
237012415,"""237012415"""
4117554675,"""4117554675"""
4117527321,"""4117527321"""
3540172816,"""3540172816"""
713548232,"""713548232"""
3797049929,"""3797049929"""
48158181,"""48158181"""
3433483323,"""3433483323"""
1545943980,"""1545943980"""
3458871492,"""3458871492"""
26537279,"""26537279"""
2442642089,"""2442642089"""
806253812,"""806253812"""
219909876,"""219909876"""
1272255835,"""1272255835"""
2228844626,"""2228844626"""
760498244,"""760498244"""
3405005105,"""3405005105"""
3291109544,"""3291109544"""
2408996345,"""2408996345"""
3385205181,"""3385205181"""
41650683,"""41650683"""
3367842640,"""3367842640"""
3258106556,"""3258106556"""
339013215,"""339013215"""
3347163364,"""3347163364"""
1020826398,"""1020826398"""
2925619204,"""2925619204"""
309945782,"""309945782"""
3131491839,"""3131491839"""
339175058,"""339175058"""
2828475110,"""2828475110"""
150767941,"""150767941"""
2239667060,"""2239667060"""
3224304426,"""3224304426"""
