user_id,user_id_str
1240872353543880706,"""1240872353543880706"""
1271055471756087297,"""1271055471756087297"""
3104161080,"""3104161080"""
1220134955226927106,"""1220134955226927106"""
912765052008243200,"""912765052008243200"""
815614283530797062,"""815614283530797062"""
1243638715446169603,"""1243638715446169603"""
1232592118314610688,"""1232592118314610688"""
859454854825091072,"""859454854825091072"""
1036796202896044032,"""1036796202896044032"""
1218575638384332802,"""1218575638384332802"""
1232336955200933893,"""1232336955200933893"""
1068068144537722880,"""1068068144537722880"""
28168960,"""28168960"""
2205463490,"""2205463490"""
1011423122820681728,"""1011423122820681728"""
1351090837,"""1351090837"""
1135069269211963392,"""1135069269211963392"""
965748840765820930,"""965748840765820930"""
392443835,"""392443835"""
1064739242465738752,"""1064739242465738752"""
2885566502,"""2885566502"""
710214875046240256,"""710214875046240256"""
1170203185807446022,"""1170203185807446022"""
1024131317611384833,"""1024131317611384833"""
112790508,"""112790508"""
24191062,"""24191062"""
1191192681650606081,"""1191192681650606081"""
837750794569003008,"""837750794569003008"""
3017108754,"""3017108754"""
1175789553522630658,"""1175789553522630658"""
1007486304408555520,"""1007486304408555520"""
1156575941914701831,"""1156575941914701831"""
2970064121,"""2970064121"""
920053550360666112,"""920053550360666112"""
631561913,"""631561913"""
2347274505,"""2347274505"""
819966352538697728,"""819966352538697728"""
45107693,"""45107693"""
2759842464,"""2759842464"""
187731583,"""187731583"""
1152015666049720321,"""1152015666049720321"""
1173225184100327424,"""1173225184100327424"""
21725697,"""21725697"""
827161917609357313,"""827161917609357313"""
25028591,"""25028591"""
1108797559844282369,"""1108797559844282369"""
38156695,"""38156695"""
146933632,"""146933632"""
61043532,"""61043532"""
1118916485714366464,"""1118916485714366464"""
2916860962,"""2916860962"""
825529522699243520,"""825529522699243520"""
22821765,"""22821765"""
1151329204409176064,"""1151329204409176064"""
1032340407051595776,"""1032340407051595776"""
948066305399287809,"""948066305399287809"""
250729397,"""250729397"""
2874326897,"""2874326897"""
705566860541034497,"""705566860541034497"""
900708395245854722,"""900708395245854722"""
835676407665602560,"""835676407665602560"""
2746236835,"""2746236835"""
1168626475710451712,"""1168626475710451712"""
803530926584164352,"""803530926584164352"""
1093904685319233536,"""1093904685319233536"""
872654253122363392,"""872654253122363392"""
1150181547888259073,"""1150181547888259073"""
1147225946161864705,"""1147225946161864705"""
2613979801,"""2613979801"""
422898423,"""422898423"""
442247542,"""442247542"""
1158780511084580865,"""1158780511084580865"""
2304079872,"""2304079872"""
1147644600254947329,"""1147644600254947329"""
1371039968,"""1371039968"""
204140267,"""204140267"""
2578630141,"""2578630141"""
750801652148568064,"""750801652148568064"""
384763249,"""384763249"""
1156260796793597954,"""1156260796793597954"""
1229333894,"""1229333894"""
1113486125610545153,"""1113486125610545153"""
1155241786887086080,"""1155241786887086080"""
1108624898224766977,"""1108624898224766977"""
189773769,"""189773769"""
1035629732845547520,"""1035629732845547520"""
3071425882,"""3071425882"""
101378292,"""101378292"""
568943633,"""568943633"""
1087767731087261699,"""1087767731087261699"""
17458864,"""17458864"""
491768384,"""491768384"""
1066209477081292800,"""1066209477081292800"""
950620193071362048,"""950620193071362048"""
1873098667,"""1873098667"""
952050353813377024,"""952050353813377024"""
846763035264008192,"""846763035264008192"""
574023889,"""574023889"""
67472844,"""67472844"""
