user_id,user_id_str
325901386,"""325901386"""
1264268286520410118,"""1264268286520410118"""
65753239,"""65753239"""
745782351372877824,"""745782351372877824"""
20998701,"""20998701"""
16936058,"""16936058"""
18606094,"""18606094"""
1225476762487799808,"""1225476762487799808"""
3064307278,"""3064307278"""
4383731477,"""4383731477"""
1862246455,"""1862246455"""
1192894251945754624,"""1192894251945754624"""
1217906849078484992,"""1217906849078484992"""
53206785,"""53206785"""
1073603016102735873,"""1073603016102735873"""
1181331423120130048,"""1181331423120130048"""
922248073023246337,"""922248073023246337"""
326125109,"""326125109"""
1092883795504701442,"""1092883795504701442"""
14312340,"""14312340"""
53116474,"""53116474"""
223256380,"""223256380"""
3085584913,"""3085584913"""
940300385935380482,"""940300385935380482"""
510713120,"""510713120"""
324529315,"""324529315"""
273698801,"""273698801"""
828239547259580416,"""828239547259580416"""
350675440,"""350675440"""
855891002267230210,"""855891002267230210"""
3566358863,"""3566358863"""
565223592,"""565223592"""
828544036587786241,"""828544036587786241"""
844273153,"""844273153"""
724947180,"""724947180"""
2303336137,"""2303336137"""
4765701450,"""4765701450"""
147663743,"""147663743"""
4018775429,"""4018775429"""
17425484,"""17425484"""
2911202540,"""2911202540"""
247359678,"""247359678"""
2850316503,"""2850316503"""
17582482,"""17582482"""
787710745,"""787710745"""
2699779507,"""2699779507"""
2541777242,"""2541777242"""
2526868053,"""2526868053"""
88692209,"""88692209"""
2469867373,"""2469867373"""
94082037,"""94082037"""
2387232233,"""2387232233"""
1415474779,"""1415474779"""
2435584206,"""2435584206"""
20605388,"""20605388"""
2360342538,"""2360342538"""
29739904,"""29739904"""
1216143506,"""1216143506"""
14549325,"""14549325"""
2249630091,"""2249630091"""
485898181,"""485898181"""
19120850,"""19120850"""
2180169985,"""2180169985"""
393428800,"""393428800"""
31313322,"""31313322"""
1726373491,"""1726373491"""
471946607,"""471946607"""
1655716399,"""1655716399"""
1565982026,"""1565982026"""
6616262,"""6616262"""
1085198058,"""1085198058"""
462536031,"""462536031"""
14115931,"""14115931"""
607306639,"""607306639"""
20557590,"""20557590"""
22375939,"""22375939"""
191180809,"""191180809"""
221133979,"""221133979"""
902573406,"""902573406"""
1330136803,"""1330136803"""
547313143,"""547313143"""
1137791436,"""1137791436"""
201975542,"""201975542"""
265161774,"""265161774"""
177201178,"""177201178"""
453092472,"""453092472"""
815612917,"""815612917"""
1270171688,"""1270171688"""
747333372,"""747333372"""
784933902,"""784933902"""
169280342,"""169280342"""
1183131758,"""1183131758"""
40693208,"""40693208"""
260340395,"""260340395"""
396382311,"""396382311"""
549441035,"""549441035"""
989511542,"""989511542"""
25938782,"""25938782"""
24729747,"""24729747"""
156665508,"""156665508"""
50477699,"""50477699"""
324897674,"""324897674"""
55683204,"""55683204"""
542162552,"""542162552"""
915885542,"""915885542"""
539371325,"""539371325"""
362720950,"""362720950"""
145370452,"""145370452"""
408062775,"""408062775"""
725792732,"""725792732"""
339936635,"""339936635"""
20549736,"""20549736"""
266223744,"""266223744"""
552371100,"""552371100"""
67034699,"""67034699"""
482175176,"""482175176"""
255585818,"""255585818"""
55008042,"""55008042"""
442175145,"""442175145"""
731952690,"""731952690"""
18647254,"""18647254"""
88541434,"""88541434"""
234139035,"""234139035"""
121997779,"""121997779"""
6032832,"""6032832"""
575388337,"""575388337"""
451735284,"""451735284"""
508971536,"""508971536"""
579003563,"""579003563"""
330703554,"""330703554"""
355620607,"""355620607"""
45455454,"""45455454"""
553135168,"""553135168"""
452687921,"""452687921"""
15934040,"""15934040"""
399532217,"""399532217"""
18484926,"""18484926"""
41648040,"""41648040"""
360377716,"""360377716"""
487805561,"""487805561"""
473628894,"""473628894"""
414071924,"""414071924"""
448035729,"""448035729"""
453820455,"""453820455"""
12420072,"""12420072"""
37786188,"""37786188"""
37279930,"""37279930"""
273714163,"""273714163"""
246530460,"""246530460"""
285225037,"""285225037"""
429318971,"""429318971"""
358558060,"""358558060"""
55582343,"""55582343"""
196353518,"""196353518"""
26057956,"""26057956"""
274810287,"""274810287"""
402977129,"""402977129"""
32264463,"""32264463"""
153886749,"""153886749"""
340316766,"""340316766"""
23999515,"""23999515"""
19993775,"""19993775"""
393175729,"""393175729"""
360745849,"""360745849"""
307543038,"""307543038"""
160929070,"""160929070"""
387637484,"""387637484"""
43813293,"""43813293"""
20565240,"""20565240"""
245184436,"""245184436"""
79318720,"""79318720"""
380328189,"""380328189"""
24750860,"""24750860"""
16358601,"""16358601"""
69657042,"""69657042"""
17450896,"""17450896"""
291439178,"""291439178"""
33659353,"""33659353"""
372935584,"""372935584"""
367585535,"""367585535"""
24655200,"""24655200"""
76397770,"""76397770"""
14599117,"""14599117"""
201724581,"""201724581"""
24927847,"""24927847"""
270340657,"""270340657"""
11727292,"""11727292"""
109968302,"""109968302"""
292900713,"""292900713"""
288977570,"""288977570"""
18919110,"""18919110"""
108300819,"""108300819"""
18262104,"""18262104"""
166560970,"""166560970"""
210947884,"""210947884"""
294881558,"""294881558"""
67747939,"""67747939"""
328980602,"""328980602"""
310917932,"""310917932"""
28487033,"""28487033"""
290178525,"""290178525"""
314402817,"""314402817"""
96984307,"""96984307"""
80491224,"""80491224"""
19859768,"""19859768"""
327306350,"""327306350"""
19270988,"""19270988"""
109342021,"""109342021"""
93084896,"""93084896"""
325128013,"""325128013"""
29352252,"""29352252"""
95769220,"""95769220"""
16601364,"""16601364"""
95993791,"""95993791"""
19026854,"""19026854"""
16497754,"""16497754"""
292721491,"""292721491"""
321049463,"""321049463"""
24812142,"""24812142"""
322333922,"""322333922"""
48593867,"""48593867"""
25375521,"""25375521"""
309066805,"""309066805"""
308453387,"""308453387"""
20278298,"""20278298"""
146099226,"""146099226"""
155906081,"""155906081"""
133416828,"""133416828"""
167160157,"""167160157"""
294623613,"""294623613"""
200137633,"""200137633"""
119740787,"""119740787"""
49993725,"""49993725"""
299811205,"""299811205"""
50441071,"""50441071"""
258877978,"""258877978"""
258912514,"""258912514"""
200226529,"""200226529"""
84416668,"""84416668"""
14126615,"""14126615"""
15768198,"""15768198"""
287248073,"""287248073"""
150760111,"""150760111"""
36742477,"""36742477"""
27079198,"""27079198"""
17872892,"""17872892"""
122473498,"""122473498"""
26078618,"""26078618"""
282867261,"""282867261"""
282645948,"""282645948"""
77130030,"""77130030"""
23439060,"""23439060"""
160645207,"""160645207"""
275656268,"""275656268"""
17570012,"""17570012"""
277113556,"""277113556"""
17846734,"""17846734"""
83845297,"""83845297"""
17964389,"""17964389"""
99317174,"""99317174"""
224763468,"""224763468"""
83856316,"""83856316"""
8964682,"""8964682"""
159520982,"""159520982"""
88740365,"""88740365"""
43365125,"""43365125"""
193032903,"""193032903"""
124248508,"""124248508"""
27327997,"""27327997"""
29115927,"""29115927"""
61651476,"""61651476"""
25178603,"""25178603"""
21624984,"""21624984"""
267848480,"""267848480"""
41643844,"""41643844"""
19734832,"""19734832"""
13392402,"""13392402"""
22364980,"""22364980"""
66466282,"""66466282"""
21662726,"""21662726"""
253881448,"""253881448"""
260035925,"""260035925"""
40996181,"""40996181"""
10364262,"""10364262"""
60662463,"""60662463"""
70144495,"""70144495"""
