user_id,user_id_str
348815463,"""348815463"""
249125726,"""249125726"""
917528424473874432,"""917528424473874432"""
1219019353875677184,"""1219019353875677184"""
1100780547771641856,"""1100780547771641856"""
1267923136328216579,"""1267923136328216579"""
130181355,"""130181355"""
2485314444,"""2485314444"""
263677606,"""263677606"""
2566363472,"""2566363472"""
893316758987128833,"""893316758987128833"""
2301628435,"""2301628435"""
815708250217840640,"""815708250217840640"""
1042883616013860864,"""1042883616013860864"""
2305740539,"""2305740539"""
3644915056,"""3644915056"""
1271169467486257152,"""1271169467486257152"""
248925191,"""248925191"""
985362216365932544,"""985362216365932544"""
1086270384951967744,"""1086270384951967744"""
397649523,"""397649523"""
33382402,"""33382402"""
1223054966379765762,"""1223054966379765762"""
1212587716824555520,"""1212587716824555520"""
60941634,"""60941634"""
341514408,"""341514408"""
743253102598438912,"""743253102598438912"""
3439164489,"""3439164489"""
880417607865815040,"""880417607865815040"""
264924050,"""264924050"""
1241452010475532288,"""1241452010475532288"""
1147720913640574981,"""1147720913640574981"""
490900538,"""490900538"""
237958214,"""237958214"""
1247605656024166404,"""1247605656024166404"""
1606652456,"""1606652456"""
891852758441009152,"""891852758441009152"""
59862199,"""59862199"""
346017345,"""346017345"""
1157833148132143105,"""1157833148132143105"""
18082945,"""18082945"""
3283808679,"""3283808679"""
3331634031,"""3331634031"""
127624661,"""127624661"""
873755150208204800,"""873755150208204800"""
2764584316,"""2764584316"""
374297021,"""374297021"""
1227036157466140672,"""1227036157466140672"""
752621952322318337,"""752621952322318337"""
956896841047662593,"""956896841047662593"""
862837228569063424,"""862837228569063424"""
1104411645307207680,"""1104411645307207680"""
192893879,"""192893879"""
377796715,"""377796715"""
2369117648,"""2369117648"""
598782200,"""598782200"""
1092401061824851968,"""1092401061824851968"""
1120085129882427394,"""1120085129882427394"""
613513624,"""613513624"""
436676687,"""436676687"""
288624803,"""288624803"""
267007848,"""267007848"""
2181075367,"""2181075367"""
31200476,"""31200476"""
15691304,"""15691304"""
144655503,"""144655503"""
217103221,"""217103221"""
26249895,"""26249895"""
3622673297,"""3622673297"""
3421067783,"""3421067783"""
1358261012,"""1358261012"""
135771017,"""135771017"""
1244465392589901829,"""1244465392589901829"""
1217498870399156224,"""1217498870399156224"""
49433302,"""49433302"""
817743794045157377,"""817743794045157377"""
940368206,"""940368206"""
87372656,"""87372656"""
705439098,"""705439098"""
1462716026,"""1462716026"""
979239724974919680,"""979239724974919680"""
1231635002669989888,"""1231635002669989888"""
332198174,"""332198174"""
990363122136502272,"""990363122136502272"""
1444881360,"""1444881360"""
169980486,"""169980486"""
827689621865717761,"""827689621865717761"""
1155231086,"""1155231086"""
1058659862,"""1058659862"""
2219634652,"""2219634652"""
49897512,"""49897512"""
2744711079,"""2744711079"""
1178158539988197379,"""1178158539988197379"""
289098692,"""289098692"""
73537202,"""73537202"""
1078753332116762624,"""1078753332116762624"""
204940780,"""204940780"""
474984403,"""474984403"""
1307841343,"""1307841343"""
15993931,"""15993931"""
1088862056705593344,"""1088862056705593344"""
14776962,"""14776962"""
448088583,"""448088583"""
255827227,"""255827227"""
161882153,"""161882153"""
2863443702,"""2863443702"""
15107126,"""15107126"""
18199486,"""18199486"""
1129765369160327168,"""1129765369160327168"""
29154286,"""29154286"""
848627487701643267,"""848627487701643267"""
2983250529,"""2983250529"""
1164265970589769728,"""1164265970589769728"""
969896948114182144,"""969896948114182144"""
37003764,"""37003764"""
1101872803,"""1101872803"""
382886484,"""382886484"""
328474134,"""328474134"""
944758932442157056,"""944758932442157056"""
726276654318948353,"""726276654318948353"""
131042468,"""131042468"""
714105549311320064,"""714105549311320064"""
259333839,"""259333839"""
945014509701423105,"""945014509701423105"""
100880543,"""100880543"""
310415254,"""310415254"""
22045236,"""22045236"""
774413948011413504,"""774413948011413504"""
791744773707235328,"""791744773707235328"""
92447061,"""92447061"""
110218308,"""110218308"""
805636147649138689,"""805636147649138689"""
385764461,"""385764461"""
815013844032569344,"""815013844032569344"""
3347237649,"""3347237649"""
1728374982,"""1728374982"""
2869858477,"""2869858477"""
27493883,"""27493883"""
3691895956,"""3691895956"""
15376537,"""15376537"""
1321323523,"""1321323523"""
162069635,"""162069635"""
861724787864997888,"""861724787864997888"""
1019992688433811456,"""1019992688433811456"""
883703180395261954,"""883703180395261954"""
33923443,"""33923443"""
323017028,"""323017028"""
53436383,"""53436383"""
25594506,"""25594506"""
785060679183204352,"""785060679183204352"""
862872896112386048,"""862872896112386048"""
705828622305775616,"""705828622305775616"""
