user_id,user_id_str
259359793,"""259359793"""
901025844,"""901025844"""
1285664560301703170,"""1285664560301703170"""
2183891545,"""2183891545"""
469907278,"""469907278"""
1267436136743546883,"""1267436136743546883"""
601535608,"""601535608"""
1282686065485250563,"""1282686065485250563"""
19477205,"""19477205"""
3411094325,"""3411094325"""
1190420103277555714,"""1190420103277555714"""
1092218663451660290,"""1092218663451660290"""
244932892,"""244932892"""
1219364962046365696,"""1219364962046365696"""
1245288518772916224,"""1245288518772916224"""
1264197560920674305,"""1264197560920674305"""
1277013749946355720,"""1277013749946355720"""
44306207,"""44306207"""
985694934,"""985694934"""
1173701446946017280,"""1173701446946017280"""
80609193,"""80609193"""
1356719929,"""1356719929"""
704294250163228672,"""704294250163228672"""
244195669,"""244195669"""
1268933346895237121,"""1268933346895237121"""
1291642407935717376,"""1291642407935717376"""
1268584137910345728,"""1268584137910345728"""
1289631812734595072,"""1289631812734595072"""
26193647,"""26193647"""
3161427649,"""3161427649"""
27065339,"""27065339"""
595013176,"""595013176"""
1141346141155598336,"""1141346141155598336"""
2532172949,"""2532172949"""
1122812766090350592,"""1122812766090350592"""
924736966972903425,"""924736966972903425"""
2954031538,"""2954031538"""
4727829375,"""4727829375"""
1240813764175376386,"""1240813764175376386"""
1229526413335781378,"""1229526413335781378"""
1906881781,"""1906881781"""
105642868,"""105642868"""
40926446,"""40926446"""
1083799915317420032,"""1083799915317420032"""
1179849297568747520,"""1179849297568747520"""
489153357,"""489153357"""
1167903978023215104,"""1167903978023215104"""
1123543315872305152,"""1123543315872305152"""
1105871663290298368,"""1105871663290298368"""
47519857,"""47519857"""
183257793,"""183257793"""
1057372597179072518,"""1057372597179072518"""
3306287627,"""3306287627"""
961029293571584000,"""961029293571584000"""
1077420921965694976,"""1077420921965694976"""
1076700471476183040,"""1076700471476183040"""
1072484526398603266,"""1072484526398603266"""
1343267154,"""1343267154"""
23755643,"""23755643"""
808622790073061376,"""808622790073061376"""
259842902,"""259842902"""
902372430513098752,"""902372430513098752"""
902722958,"""902722958"""
338513198,"""338513198"""
178544953,"""178544953"""
713508245185372160,"""713508245185372160"""
989652812060651521,"""989652812060651521"""
1017322472054710272,"""1017322472054710272"""
353041107,"""353041107"""
2747869248,"""2747869248"""
2334399698,"""2334399698"""
1044318506324553728,"""1044318506324553728"""
1107159017498046466,"""1107159017498046466"""
1149833552630112263,"""1149833552630112263"""
995268298165178369,"""995268298165178369"""
2339844480,"""2339844480"""
1009293843739668480,"""1009293843739668480"""
1004004464649555974,"""1004004464649555974"""
552619880,"""552619880"""
995415332,"""995415332"""
1455474990,"""1455474990"""
1137848984851099648,"""1137848984851099648"""
3955925158,"""3955925158"""
773259869142986752,"""773259869142986752"""
2907111086,"""2907111086"""
989772509162627072,"""989772509162627072"""
1048389985949442049,"""1048389985949442049"""
1043078114056826880,"""1043078114056826880"""
280305448,"""280305448"""
983489007421218816,"""983489007421218816"""
54270328,"""54270328"""
1036747858215620608,"""1036747858215620608"""
826324742,"""826324742"""
43192340,"""43192340"""
2954613326,"""2954613326"""
372336263,"""372336263"""
1060170773464313861,"""1060170773464313861"""
3300932289,"""3300932289"""
29775552,"""29775552"""
837076346639613952,"""837076346639613952"""
34477491,"""34477491"""
713473768388071424,"""713473768388071424"""
197275987,"""197275987"""
1489411819,"""1489411819"""
1062075832355733504,"""1062075832355733504"""
1062371170924691457,"""1062371170924691457"""
912324297632489473,"""912324297632489473"""
86868062,"""86868062"""
304410684,"""304410684"""
949387674737086464,"""949387674737086464"""
927227461204692993,"""927227461204692993"""
295584522,"""295584522"""
29980864,"""29980864"""
1035893629418655749,"""1035893629418655749"""
797680651008901120,"""797680651008901120"""
796563831820525568,"""796563831820525568"""
1006477603056824321,"""1006477603056824321"""
894450550032519170,"""894450550032519170"""
4625926461,"""4625926461"""
2555555516,"""2555555516"""
1166103499,"""1166103499"""
717483259446370305,"""717483259446370305"""
154155825,"""154155825"""
2989846443,"""2989846443"""
948982199734464512,"""948982199734464512"""
950815291965140994,"""950815291965140994"""
811644300257738752,"""811644300257738752"""
25843795,"""25843795"""
942967805103652864,"""942967805103652864"""
852286284450189312,"""852286284450189312"""
955522774994509830,"""955522774994509830"""
954993865743839233,"""954993865743839233"""
956374878675984386,"""956374878675984386"""
1708969225,"""1708969225"""
852234045157199873,"""852234045157199873"""
260829520,"""260829520"""
239461121,"""239461121"""
889670674066792448,"""889670674066792448"""
850342262,"""850342262"""
3142742504,"""3142742504"""
293254906,"""293254906"""
1393336279,"""1393336279"""
18811434,"""18811434"""
28161086,"""28161086"""
918253034622345216,"""918253034622345216"""
42145851,"""42145851"""
3774069743,"""3774069743"""
447457752,"""447457752"""
885915621350887424,"""885915621350887424"""
2278288184,"""2278288184"""
63133921,"""63133921"""
18922360,"""18922360"""
183684975,"""183684975"""
886696293032185856,"""886696293032185856"""
805667659576733701,"""805667659576733701"""
777492349517725696,"""777492349517725696"""
513714411,"""513714411"""
803672479894032384,"""803672479894032384"""
231440806,"""231440806"""
1673753491,"""1673753491"""
26733564,"""26733564"""
772035191065944065,"""772035191065944065"""
154387351,"""154387351"""
806293872200609792,"""806293872200609792"""
16224250,"""16224250"""
2472795090,"""2472795090"""
133078440,"""133078440"""
2922275113,"""2922275113"""
2479946036,"""2479946036"""
465534265,"""465534265"""
3000314966,"""3000314966"""
1884753888,"""1884753888"""
48487400,"""48487400"""
75234899,"""75234899"""
739634588557803520,"""739634588557803520"""
844589102020411398,"""844589102020411398"""
776211270127251456,"""776211270127251456"""
890265922686124032,"""890265922686124032"""
3396260512,"""3396260512"""
175490417,"""175490417"""
832063942776156160,"""832063942776156160"""
907772736998477825,"""907772736998477825"""
966590460,"""966590460"""
770801892783816705,"""770801892783816705"""
711757683,"""711757683"""
880998107047116801,"""880998107047116801"""
845289580031021056,"""845289580031021056"""
902422893518348288,"""902422893518348288"""
14645160,"""14645160"""
3358704969,"""3358704969"""
3152491191,"""3152491191"""
733023713931616256,"""733023713931616256"""
887778038666190852,"""887778038666190852"""
713918549526351872,"""713918549526351872"""
4718395893,"""4718395893"""
4184457737,"""4184457737"""
3352645452,"""3352645452"""
2429083328,"""2429083328"""
720205156357267458,"""720205156357267458"""
17467974,"""17467974"""
4103988195,"""4103988195"""
2761192595,"""2761192595"""
767811973,"""767811973"""
740557982,"""740557982"""
49207725,"""49207725"""
1304758050,"""1304758050"""
702806317,"""702806317"""
14604102,"""14604102"""
4000779603,"""4000779603"""
2223966157,"""2223966157"""
852774911332319232,"""852774911332319232"""
852642130040377344,"""852642130040377344"""
204062769,"""204062769"""
852773613274939392,"""852773613274939392"""
274501601,"""274501601"""
827954758560407552,"""827954758560407552"""
4123256171,"""4123256171"""
34417605,"""34417605"""
4828572388,"""4828572388"""
747457494922911744,"""747457494922911744"""
807475174551351297,"""807475174551351297"""
43060964,"""43060964"""
532745490,"""532745490"""
2329337070,"""2329337070"""
822106927056453634,"""822106927056453634"""
2373384837,"""2373384837"""
860881486857334785,"""860881486857334785"""
2980848424,"""2980848424"""
236898942,"""236898942"""
21786425,"""21786425"""
821808919005827073,"""821808919005827073"""
198512092,"""198512092"""
815128553713004544,"""815128553713004544"""
758852167914561537,"""758852167914561537"""
1545917174,"""1545917174"""
98951458,"""98951458"""
815642625139036160,"""815642625139036160"""
21163543,"""21163543"""
1321596145,"""1321596145"""
2392952352,"""2392952352"""
852375796362739716,"""852375796362739716"""
852269162093318144,"""852269162093318144"""
852297776629239808,"""852297776629239808"""
779979960220016641,"""779979960220016641"""
828651298790768640,"""828651298790768640"""
100627159,"""100627159"""
4841807599,"""4841807599"""
852749203407200257,"""852749203407200257"""
457973298,"""457973298"""
1444970006,"""1444970006"""
788093935864406016,"""788093935864406016"""
413241404,"""413241404"""
15868728,"""15868728"""
852107581132869632,"""852107581132869632"""
25458378,"""25458378"""
2361826866,"""2361826866"""
2657864381,"""2657864381"""
733820203,"""733820203"""
3298797203,"""3298797203"""
760265010975084544,"""760265010975084544"""
276452562,"""276452562"""
568709517,"""568709517"""
2602545095,"""2602545095"""
39753444,"""39753444"""
816722048869343233,"""816722048869343233"""
1933042237,"""1933042237"""
21360280,"""21360280"""
833197238,"""833197238"""
103558366,"""103558366"""
1724325319,"""1724325319"""
849433685015371777,"""849433685015371777"""
921533490,"""921533490"""
893338705,"""893338705"""
702308776691568640,"""702308776691568640"""
737264996468576256,"""737264996468576256"""
