user_id,user_id_str
1279468970710532096,"""1279468970710532096"""
3367740322,"""3367740322"""
381331221,"""381331221"""
1211929506371342336,"""1211929506371342336"""
73764266,"""73764266"""
860682925,"""860682925"""
2369819072,"""2369819072"""
3158346936,"""3158346936"""
1095784754526519296,"""1095784754526519296"""
1114128840262131712,"""1114128840262131712"""
63049337,"""63049337"""
909446711092940801,"""909446711092940801"""
134644085,"""134644085"""
1044982537087381504,"""1044982537087381504"""
1268040730649464832,"""1268040730649464832"""
26570572,"""26570572"""
1107804942117421056,"""1107804942117421056"""
1635020510,"""1635020510"""
49709066,"""49709066"""
153537164,"""153537164"""
2559756184,"""2559756184"""
1150208350187118593,"""1150208350187118593"""
1278769396463394816,"""1278769396463394816"""
1276562116007399425,"""1276562116007399425"""
1241573525703610371,"""1241573525703610371"""
835729260,"""835729260"""
894465693755637760,"""894465693755637760"""
313121910,"""313121910"""
1249901571175075840,"""1249901571175075840"""
2319526424,"""2319526424"""
1272938411909881856,"""1272938411909881856"""
1271143680758480904,"""1271143680758480904"""
952981731900116992,"""952981731900116992"""
1024508375390937091,"""1024508375390937091"""
1233281928314458112,"""1233281928314458112"""
217723295,"""217723295"""
969514750492147712,"""969514750492147712"""
22339165,"""22339165"""
988362995247013888,"""988362995247013888"""
963848154658451456,"""963848154658451456"""
1273078202949341185,"""1273078202949341185"""
725338815808724992,"""725338815808724992"""
703689277381562368,"""703689277381562368"""
1051994678952845312,"""1051994678952845312"""
910342914366087168,"""910342914366087168"""
1240421316815134722,"""1240421316815134722"""
3232154714,"""3232154714"""
16495811,"""16495811"""
4417558281,"""4417558281"""
1152808300200648704,"""1152808300200648704"""
820729866727419907,"""820729866727419907"""
1195694568110317569,"""1195694568110317569"""
785543442327867393,"""785543442327867393"""
566206234,"""566206234"""
1240332971690856448,"""1240332971690856448"""
56491860,"""56491860"""
24001408,"""24001408"""
1268999268196585475,"""1268999268196585475"""
741832046,"""741832046"""
921118332618727425,"""921118332618727425"""
3303944139,"""3303944139"""
1228080304667136001,"""1228080304667136001"""
1109644497699246080,"""1109644497699246080"""
2506105998,"""2506105998"""
953688539689988096,"""953688539689988096"""
838831775812055040,"""838831775812055040"""
2229207314,"""2229207314"""
799055493113200653,"""799055493113200653"""
960103512,"""960103512"""
15768940,"""15768940"""
192960105,"""192960105"""
2427849750,"""2427849750"""
27769538,"""27769538"""
1199920162348175360,"""1199920162348175360"""
1325733966,"""1325733966"""
1018702956017999873,"""1018702956017999873"""
168541923,"""168541923"""
68602803,"""68602803"""
1174403838180282370,"""1174403838180282370"""
1248384913759506432,"""1248384913759506432"""
1032284669084164096,"""1032284669084164096"""
462546692,"""462546692"""
999116887878524935,"""999116887878524935"""
427028916,"""427028916"""
304088375,"""304088375"""
2919047954,"""2919047954"""
2319887304,"""2319887304"""
15350736,"""15350736"""
754845211176554496,"""754845211176554496"""
1117479508158885888,"""1117479508158885888"""
803074289364631552,"""803074289364631552"""
1955132936,"""1955132936"""
1049790537996390402,"""1049790537996390402"""
4003739769,"""4003739769"""
29799419,"""29799419"""
1185340096834428928,"""1185340096834428928"""
340828003,"""340828003"""
4516171573,"""4516171573"""
26278305,"""26278305"""
704937645667962880,"""704937645667962880"""
800086706678419456,"""800086706678419456"""
834094299889274880,"""834094299889274880"""
974087645847523328,"""974087645847523328"""
1243650156337041408,"""1243650156337041408"""
1174349501835948032,"""1174349501835948032"""
18254830,"""18254830"""
817604531374739456,"""817604531374739456"""
1037419357092175873,"""1037419357092175873"""
44132912,"""44132912"""
1242785497124081670,"""1242785497124081670"""
