user_id,user_id_str
892475051097894912,"""892475051097894912"""
1164011278299328512,"""1164011278299328512"""
953080256130441217,"""953080256130441217"""
131034571,"""131034571"""
1061258054187057153,"""1061258054187057153"""
1040687752638095360,"""1040687752638095360"""
723993209995669504,"""723993209995669504"""
82872562,"""82872562"""
1186707846315905024,"""1186707846315905024"""
590491624,"""590491624"""
594206178,"""594206178"""
33381574,"""33381574"""
19667628,"""19667628"""
2740336652,"""2740336652"""
50093611,"""50093611"""
860957966,"""860957966"""
947578125122265089,"""947578125122265089"""
180012968,"""180012968"""
2424515076,"""2424515076"""
283880095,"""283880095"""
583488712,"""583488712"""
4133533273,"""4133533273"""
814946903548792832,"""814946903548792832"""
819287831298220032,"""819287831298220032"""
1071713574,"""1071713574"""
818654754746183680,"""818654754746183680"""
767397311114842112,"""767397311114842112"""
600507719,"""600507719"""
778286738783559680,"""778286738783559680"""
811392541702635520,"""811392541702635520"""
805919443473858560,"""805919443473858560"""
47967424,"""47967424"""
806252678325993472,"""806252678325993472"""
15069498,"""15069498"""
3371506132,"""3371506132"""
783307351625461760,"""783307351625461760"""
2478436797,"""2478436797"""
2428776326,"""2428776326"""
2872952482,"""2872952482"""
105761199,"""105761199"""
23922061,"""23922061"""
148610842,"""148610842"""
749596979840184320,"""749596979840184320"""
3401253199,"""3401253199"""
39902781,"""39902781"""
14416236,"""14416236"""
170154911,"""170154911"""
795272333984288768,"""795272333984288768"""
775347425955414016,"""775347425955414016"""
763874009062711296,"""763874009062711296"""
19158327,"""19158327"""
1942734636,"""1942734636"""
248377547,"""248377547"""
1948459327,"""1948459327"""
34413203,"""34413203"""
131713139,"""131713139"""
130320277,"""130320277"""
581425377,"""581425377"""
3049626626,"""3049626626"""
4265721,"""4265721"""
721311337767399425,"""721311337767399425"""
129829843,"""129829843"""
3953282419,"""3953282419"""
35563552,"""35563552"""
3290425246,"""3290425246"""
276102613,"""276102613"""
325649474,"""325649474"""
348300223,"""348300223"""
2800937714,"""2800937714"""
3305096999,"""3305096999"""
2924297064,"""2924297064"""
3181872180,"""3181872180"""
3208166591,"""3208166591"""
3168213672,"""3168213672"""
65510351,"""65510351"""
235253856,"""235253856"""
3120378990,"""3120378990"""
2968819464,"""2968819464"""
1036187802,"""1036187802"""
3124710502,"""3124710502"""
2197577640,"""2197577640"""
3105233517,"""3105233517"""
2783865723,"""2783865723"""
2742373026,"""2742373026"""
2722482021,"""2722482021"""
178464264,"""178464264"""
305064300,"""305064300"""
87403396,"""87403396"""
2378557045,"""2378557045"""
210690529,"""210690529"""
2294751812,"""2294751812"""
609735358,"""609735358"""
261487376,"""261487376"""
265537336,"""265537336"""
2195713333,"""2195713333"""
2251852424,"""2251852424"""
67489515,"""67489515"""
1672303044,"""1672303044"""
19398142,"""19398142"""
2218863624,"""2218863624"""
903139208,"""903139208"""
54389517,"""54389517"""
2151568934,"""2151568934"""
31004337,"""31004337"""
598658272,"""598658272"""
393711896,"""393711896"""
146857014,"""146857014"""
148281541,"""148281541"""
1643533591,"""1643533591"""
324460259,"""324460259"""
1660944493,"""1660944493"""
248355996,"""248355996"""
1624143456,"""1624143456"""
1169355205,"""1169355205"""
1613070030,"""1613070030"""
96438160,"""96438160"""
128367130,"""128367130"""
87331481,"""87331481"""
127605140,"""127605140"""
