user_id,user_id_str
126358666,"""126358666"""
1150877542968111104,"""1150877542968111104"""
1291674201804296194,"""1291674201804296194"""
934972983063580672,"""934972983063580672"""
67795549,"""67795549"""
107601182,"""107601182"""
438469857,"""438469857"""
1151355002,"""1151355002"""
17205225,"""17205225"""
3116101362,"""3116101362"""
316583088,"""316583088"""
801251650786758657,"""801251650786758657"""
97775041,"""97775041"""
50911668,"""50911668"""
286475943,"""286475943"""
801610543513698305,"""801610543513698305"""
107721351,"""107721351"""
1584913968,"""1584913968"""
1241554775239471105,"""1241554775239471105"""
1152689329367592960,"""1152689329367592960"""
1180610044049723392,"""1180610044049723392"""
1571215033,"""1571215033"""
1079984524354863104,"""1079984524354863104"""
3233640852,"""3233640852"""
1186452743768158208,"""1186452743768158208"""
920974718756417536,"""920974718756417536"""
191871929,"""191871929"""
1121095064413966342,"""1121095064413966342"""
34164118,"""34164118"""
965032752910389250,"""965032752910389250"""
1075800374479650816,"""1075800374479650816"""
473453937,"""473453937"""
923025481238241280,"""923025481238241280"""
30119991,"""30119991"""
186896209,"""186896209"""
42688098,"""42688098"""
1167583959674433536,"""1167583959674433536"""
75213094,"""75213094"""
556528275,"""556528275"""
1276285112,"""1276285112"""
1130932064654639104,"""1130932064654639104"""
1151935056748957696,"""1151935056748957696"""
42887383,"""42887383"""
26292411,"""26292411"""
1899084925,"""1899084925"""
1683294163,"""1683294163"""
169956627,"""169956627"""
756253926479978501,"""756253926479978501"""
556278557,"""556278557"""
459617506,"""459617506"""
821573129759838213,"""821573129759838213"""
3207200547,"""3207200547"""
796327118573568000,"""796327118573568000"""
783742613732024320,"""783742613732024320"""
4605250152,"""4605250152"""
3365339255,"""3365339255"""
356702667,"""356702667"""
2985827616,"""2985827616"""
2952627752,"""2952627752"""
2949599050,"""2949599050"""
2937733060,"""2937733060"""
533336132,"""533336132"""
213410762,"""213410762"""
51374443,"""51374443"""
843059401,"""843059401"""
2468584428,"""2468584428"""
1078070593,"""1078070593"""
259991242,"""259991242"""
321459130,"""321459130"""
631199609,"""631199609"""
1074855720,"""1074855720"""
2365451601,"""2365451601"""
279712466,"""279712466"""
133616487,"""133616487"""
268484952,"""268484952"""
712993385,"""712993385"""
1942154960,"""1942154960"""
88740115,"""88740115"""
163229220,"""163229220"""
1864591400,"""1864591400"""
619181339,"""619181339"""
24827577,"""24827577"""
589688057,"""589688057"""
25353576,"""25353576"""
481775962,"""481775962"""
329382842,"""329382842"""
90050299,"""90050299"""
20287080,"""20287080"""
487096893,"""487096893"""
200574757,"""200574757"""
897846794,"""897846794"""
208151940,"""208151940"""
287951319,"""287951319"""
783224977,"""783224977"""
163914691,"""163914691"""
239399234,"""239399234"""
159352718,"""159352718"""
69729177,"""69729177"""
41169722,"""41169722"""
714850496,"""714850496"""
767951893,"""767951893"""
261903702,"""261903702"""
332560305,"""332560305"""
188623764,"""188623764"""
177007883,"""177007883"""
34608163,"""34608163"""
432835914,"""432835914"""
